generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49335,1,0.0,0.0,0.5,20.0,8.0,linear
2,78226,49315,1,0.0,0.0,0.5,20.0,8.0,linear
3,80621,50816,1,0.0,0.0,0.5,20.0,8.0,linear
4,78995,49993,1,0.0,0.0,0.5,20.0,8.0,linear
5,76955,49236,1,0.0,0.0,0.5,20.0,8.0,linear
6,78054,49830,1,0.0,0.0,0.5,20.0,8.0,linear
7,79867,50737,1,0.0,0.0,0.5,20.0,8.0,linear
8,79277,50341,1,0.0,0.0,0.5,20.0,8.0,linear
9,75959,48993,1,0.0,0.0,0.5,20.0,8.0,linear
10,78429,50204,1,0.0,0.0,0.5,20.0,8.0,linear
11,199854,50645,1,0.5302,0.5302,0.5,20.0,8.0,linear
12,258299,49503,1,0.642404,0.655113,0.5,20.0,8.0,linear
13,254718,45854,1,0.664827,0.696872,0.5,20.0,8.0,linear
14,250773,40386,1,0.684432,0.741912,0.5,20.0,8.0,linear
15,249662,35037,1,0.69937,0.786456,0.5,20.0,8.0,linear
16,250161,29442,1,0.715603,0.829015,0.5,20.0,8.0,linear
17,250393,23644,1,0.732716,0.867246,0.5,20.0,8.0,linear
18,248773,18458,1,0.74984,0.89525,0.5,20.0,8.0,linear
19,245322,14592,1,0.766119,0.915058,0.5,20.0,8.0,linear
20,240944,11638,1,0.783478,0.928809,0.5,20.0,8.0,linear
21,234194,9225,1,0.801983,0.940049,0.5,20.0,8.0,linear
22,227584,7357,1,0.822906,0.949876,0.5,20.0,8.0,linear
23,221364,5913,1,0.843297,0.958325,0.5,20.0,8.0,linear
24,215474,4735,1,0.862926,0.964999,0.5,20.0,8.0,linear
25,209422,3810,1,0.882201,0.971292,0.5,20.0,8.0,linear
26,203684,2959,1,0.89856,0.97727,0.5,20.0,8.0,linear
27,199899,2258,1,0.914872,0.981754,0.5,20.0,8.0,linear
28,196368,1811,1,0.929819,0.985814,0.5,20.0,8.0,linear
29,193378,1351,1,0.943993,0.989427,0.5,20.0,8.0,linear
30,190328,972,1,0.95595,0.992378,0.5,20.0,8.0,linear
31,187986,677,1,0.96647,0.994828,0.5,20.0,8.0,linear
32,185809,452,1,0.975311,0.996566,0.5,20.0,8.0,linear
33,184504,288,1,0.982202,0.997765,0.5,20.0,8.0,linear
34,183254,172,1,0.98742,0.998592,0.5,20.0,8.0,linear
35,182370,109,1,0.991677,0.999017,0.5,20.0,8.0,linear
36,181994,78,1,0.994484,0.999299,0.5,20.0,8.0,linear
37,181281,51,1,0.996575,0.999587,0.5,20.0,8.0,linear
38,181429,36,1,0.997935,0.999747,0.5,20.0,8.0,linear
39,180989,19,1,0.998711,0.999873,0.5,20.0,8.0,linear
40,180500,10,1,0.999186,0.999945,0.5,20.0,8.0,linear
41,180576,5,1,0.999493,0.999972,0.5,20.0,8.0,linear
42,180125,2,1,0.999703,0.999989,0.5,20.0,8.0,linear
43,180513,0,1,0.999845,1.0,0.5,20.0,8.0,linear

