generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49394,1,0.0,0.0,0.5,9.0,9.0,linear
2,77952,49037,1,0.0,0.0,0.5,9.0,9.0,linear
3,81827,51374,1,0.0,0.0,0.5,9.0,9.0,linear
4,79680,50648,1,0.0,0.0,0.5,9.0,9.0,linear
5,74700,48442,1,0.0,0.0,0.5,9.0,9.0,linear
6,77013,49471,1,0.0,0.0,0.5,9.0,9.0,linear
7,81612,51426,1,0.0,0.0,0.5,9.0,9.0,linear
8,79710,50573,1,0.0,0.0,0.5,9.0,9.0,linear
9,74491,48079,1,0.0,0.0,0.5,9.0,9.0,linear
10,77038,49410,1,0.0,0.0,0.5,9.0,9.0,linear
11,138279,52535,1,0.3301,0.3301,0.5,9.0,9.0,linear
12,162014,50977,1,0.455675,0.469438,0.5,9.0,9.0,linear
13,151831,44976,1,0.488406,0.528211,0.5,9.0,9.0,linear
14,147533,40352,1,0.501826,0.582976,0.5,9.0,9.0,linear
15,155468,38462,1,0.519147,0.630925,0.5,9.0,9.0,linear
16,157237,34348,1,0.538142,0.681537,0.5,9.0,9.0,linear
17,157649,29958,1,0.55843,0.729731,0.5,9.0,9.0,linear
18,157350,26274,1,0.574771,0.765337,0.5,9.0,9.0,linear
19,157600,23508,1,0.584664,0.787486,0.5,9.0,9.0,linear
20,156800,21180,1,0.593976,0.803146,0.5,9.0,9.0,linear
21,154589,19040,1,0.60294,0.815379,0.5,9.0,9.0,linear
22,152840,17740,1,0.61009,0.822804,0.5,9.0,9.0,linear
23,150638,16701,1,0.618297,0.831506,0.5,9.0,9.0,linear
24,147850,15566,1,0.62552,0.838259,0.5,9.0,9.0,linear
25,146118,14758,1,0.632903,0.846183,0.5,9.0,9.0,linear
26,143919,13854,1,0.641184,0.853471,0.5,9.0,9.0,linear
27,141563,12999,1,0.647551,0.857922,0.5,9.0,9.0,linear
28,139181,12320,1,0.6547,0.862745,0.5,9.0,9.0,linear
29,137024,11671,1,0.660516,0.868393,0.5,9.0,9.0,linear
30,135311,11102,1,0.667645,0.873904,0.5,9.0,9.0,linear
31,133096,10361,1,0.674854,0.879708,0.5,9.0,9.0,linear
32,131584,9828,1,0.68264,0.884568,0.5,9.0,9.0,linear
33,129177,9220,1,0.689124,0.887839,0.5,9.0,9.0,linear
34,126985,8682,1,0.696444,0.891906,0.5,9.0,9.0,linear
35,125224,8176,1,0.705154,0.898081,0.5,9.0,9.0,linear
36,122586,7456,1,0.712419,0.902986,0.5,9.0,9.0,linear
37,120911,7017,1,0.721233,0.908026,0.5,9.0,9.0,linear
38,119315,6503,1,0.73255,0.914432,0.5,9.0,9.0,linear
39,116854,5953,1,0.741123,0.919314,0.5,9.0,9.0,linear
40,114814,5465,1,0.752139,0.923598,0.5,9.0,9.0,linear
41,112509,5101,1,0.761858,0.928452,0.5,9.0,9.0,linear
42,110669,4640,1,0.773245,0.93495,0.5,9.0,9.0,linear
43,108835,4079,1,0.786925,0.941701,0.5,9.0,9.0,linear
44,106202,3584,1,0.79911,0.947868,0.5,9.0,9.0,linear
45,104073,3086,1,0.813768,0.952369,0.5,9.0,9.0,linear
46,101984,2663,1,0.829182,0.957044,0.5,9.0,9.0,linear
47,99405,2280,1,0.844376,0.961354,0.5,9.0,9.0,linear
48,97348,2038,1,0.861642,0.966425,0.5,9.0,9.0,linear
49,94835,1706,1,0.873139,0.97184,0.5,9.0,9.0,linear
50,93305,1367,1,0.887276,0.976136,0.5,9.0,9.0,linear
51,91529,1129,1,0.902792,0.980905,0.5,9.0,9.0,linear
52,90127,853,1,0.91706,0.984773,0.5,9.0,9.0,linear
53,88301,704,1,0.932361,0.988315,0.5,9.0,9.0,linear
54,86913,500,1,0.943995,0.991386,0.5,9.0,9.0,linear
55,85896,377,1,0.955752,0.993462,0.5,9.0,9.0,linear
56,84650,249,1,0.965743,0.995284,0.5,9.0,9.0,linear
57,84089,195,1,0.974714,0.996557,0.5,9.0,9.0,linear
58,83203,152,1,0.980918,0.99746,0.5,9.0,9.0,linear
59,82349,105,1,0.984889,0.998103,0.5,9.0,9.0,linear
60,82255,82,1,0.988486,0.998468,0.5,9.0,9.0,linear
61,82160,62,1,0.991048,0.998802,0.5,9.0,9.0,linear
62,81910,40,1,0.993514,0.999295,0.5,9.0,9.0,linear
63,81614,24,1,0.99505,0.999548,0.5,9.0,9.0,linear
64,81554,14,1,0.997037,0.99978,0.5,9.0,9.0,linear
65,81777,8,1,0.998143,0.999902,0.5,9.0,9.0,linear
66,80987,3,1,0.999007,0.999963,0.5,9.0,9.0,linear
67,81135,1,1,0.999519,0.999988,0.5,9.0,9.0,linear
68,81212,0,1,0.999729,1.0,0.5,9.0,9.0,linear

