generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49222,1,0.0,0.0,0.5,12.0,2.0,linear
2,78521,49401,1,0.0,0.0,0.5,12.0,2.0,linear
3,78451,49704,1,0.0,0.0,0.5,12.0,2.0,linear
4,78291,49570,1,0.0,0.0,0.5,12.0,2.0,linear
5,78265,49568,1,0.0,0.0,0.5,12.0,2.0,linear
6,78458,49869,1,0.0,0.0,0.5,12.0,2.0,linear
7,78569,49801,1,0.0,0.0,0.5,12.0,2.0,linear
8,78602,49829,1,0.0,0.0,0.5,12.0,2.0,linear
9,78605,49902,1,0.0,0.0,0.5,12.0,2.0,linear
10,78729,50233,1,0.0,0.0,0.5,12.0,2.0,linear
11,150448,49994,1,0.401974,0.401974,0.5,12.0,2.0,linear
12,186826,50019,1,0.517549,0.532637,0.5,12.0,2.0,linear
13,183378,46646,1,0.545531,0.582362,0.5,12.0,2.0,linear
14,178084,41248,1,0.583639,0.64295,0.5,12.0,2.0,linear
15,170999,34409,1,0.624293,0.704166,0.5,12.0,2.0,linear
16,163543,27532,1,0.667341,0.762682,0.5,12.0,2.0,linear
17,155849,20841,1,0.712818,0.816386,0.5,12.0,2.0,linear
18,147256,14992,1,0.75756,0.861104,0.5,12.0,2.0,linear
19,139644,10602,1,0.800045,0.89653,0.5,12.0,2.0,linear
20,132904,7336,1,0.840366,0.924034,0.5,12.0,2.0,linear
21,126024,4967,1,0.876772,0.946473,0.5,12.0,2.0,linear
22,121354,3194,1,0.909239,0.964395,0.5,12.0,2.0,linear
23,117614,2041,1,0.935811,0.976488,0.5,12.0,2.0,linear
24,114578,1227,1,0.956837,0.985718,0.5,12.0,2.0,linear
25,112470,730,1,0.972123,0.991526,0.5,12.0,2.0,linear
26,111123,423,1,0.98254,0.995103,0.5,12.0,2.0,linear
27,109866,238,1,0.989631,0.997353,0.5,12.0,2.0,linear
28,109092,140,1,0.993693,0.998455,0.5,12.0,2.0,linear
29,108816,65,1,0.9966,0.999348,0.5,12.0,2.0,linear
30,108726,36,1,0.998052,0.999651,0.5,12.0,2.0,linear
31,108344,15,1,0.999017,0.999852,0.5,12.0,2.0,linear
32,108384,7,1,0.99953,0.999935,0.5,12.0,2.0,linear
33,108123,5,1,0.999778,0.999954,0.5,12.0,2.0,linear
34,108281,0,1,0.999894,1.0,0.5,12.0,2.0,linear

