generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49491,1,0.0,0.0,0.5,20.0,16.0,linear
2,77943,49272,1,0.0,0.0,0.5,20.0,16.0,linear
3,81351,51100,1,0.0,0.0,0.5,20.0,16.0,linear
4,82388,51876,1,0.0,0.0,0.5,20.0,16.0,linear
5,71747,46963,1,0.0,0.0,0.5,20.0,16.0,linear
6,72744,47220,1,0.0,0.0,0.5,20.0,16.0,linear
7,96128,58600,1,0.0,0.0,0.5,20.0,16.0,linear
8,79849,50760,1,0.0,0.0,0.5,20.0,16.0,linear
9,49420,35913,1,0.0,0.0,0.5,20.0,16.0,linear
10,93595,57572,1,0.0,0.0,0.5,20.0,16.0,linear
11,239964,69787,1,0.502184,0.502184,0.5,20.0,16.0,linear
12,261730,51890,1,0.689806,0.689806,0.5,20.0,16.0,linear
13,225618,36165,1,0.667354,0.705358,0.5,20.0,16.0,linear
14,255210,44299,1,0.625075,0.684184,0.5,20.0,16.0,linear
15,281698,49290,1,0.655272,0.710349,0.5,20.0,16.0,linear
16,257476,36177,1,0.68246,0.773296,0.5,20.0,16.0,linear
17,251947,30251,1,0.690807,0.830908,0.5,20.0,16.0,linear
18,265844,28143,1,0.702337,0.858483,0.5,20.0,16.0,linear
19,269339,23398,1,0.697389,0.878553,0.5,20.0,16.0,linear
20,273103,18726,1,0.709035,0.894991,0.5,20.0,16.0,linear
21,269067,15923,1,0.713261,0.905203,0.5,20.0,16.0,linear
22,271673,15486,1,0.720731,0.910535,0.5,20.0,16.0,linear
23,266736,13992,1,0.725264,0.917019,0.5,20.0,16.0,linear
24,265213,13163,1,0.730919,0.920364,0.5,20.0,16.0,linear
25,262394,12476,1,0.735894,0.923118,0.5,20.0,16.0,linear
26,260463,11745,1,0.740754,0.92678,0.5,20.0,16.0,linear
27,258095,11067,1,0.747225,0.929939,0.5,20.0,16.0,linear
28,255087,10516,1,0.751643,0.932193,0.5,20.0,16.0,linear
29,252432,10043,1,0.755887,0.933413,0.5,20.0,16.0,linear
30,250295,9610,1,0.76043,0.934957,0.5,20.0,16.0,linear
31,248162,9428,1,0.764233,0.936903,0.5,20.0,16.0,linear
32,246655,8959,1,0.767711,0.939747,0.5,20.0,16.0,linear
33,245673,8449,1,0.772956,0.942702,0.5,20.0,16.0,linear
34,243231,7913,1,0.776749,0.945291,0.5,20.0,16.0,linear
35,241057,7519,1,0.78192,0.947294,0.5,20.0,16.0,linear
36,239989,7159,1,0.787511,0.949563,0.5,20.0,16.0,linear
37,236976,6799,1,0.792128,0.951243,0.5,20.0,16.0,linear
38,235148,6473,1,0.798294,0.95342,0.5,20.0,16.0,linear
39,232367,6066,1,0.804146,0.956529,0.5,20.0,16.0,linear
40,230866,5666,1,0.811132,0.958443,0.5,20.0,16.0,linear
41,228566,5219,1,0.818262,0.960699,0.5,20.0,16.0,linear
42,225805,4922,1,0.825448,0.963322,0.5,20.0,16.0,linear
43,222789,4520,1,0.830482,0.965306,0.5,20.0,16.0,linear
44,221729,4176,1,0.839063,0.967836,0.5,20.0,16.0,linear
45,218415,3798,1,0.845759,0.969799,0.5,20.0,16.0,linear
46,215967,3500,1,0.853525,0.972565,0.5,20.0,16.0,linear
47,213665,3086,1,0.861795,0.975339,0.5,20.0,16.0,linear
48,212164,2801,1,0.872005,0.97822,0.5,20.0,16.0,linear
49,208974,2431,1,0.881242,0.980795,0.5,20.0,16.0,linear
50,206259,2112,1,0.891218,0.983142,0.5,20.0,16.0,linear
51,203658,1754,1,0.902888,0.985711,0.5,20.0,16.0,linear
52,200772,1413,1,0.913825,0.98794,0.5,20.0,16.0,linear
53,197874,1184,1,0.925855,0.99012,0.5,20.0,16.0,linear
54,194529,966,1,0.936451,0.991651,0.5,20.0,16.0,linear
55,192362,844,1,0.945888,0.993132,0.5,20.0,16.0,linear
56,190313,645,1,0.953711,0.994727,0.5,20.0,16.0,linear
57,188760,488,1,0.960365,0.995729,0.5,20.0,16.0,linear
58,187397,372,1,0.967993,0.996649,0.5,20.0,16.0,linear
59,186181,290,1,0.974914,0.997504,0.5,20.0,16.0,linear
60,185019,213,1,0.980564,0.998289,0.5,20.0,16.0,linear
61,183428,138,1,0.98541,0.998991,0.5,20.0,16.0,linear
62,182612,96,1,0.990041,0.999352,0.5,20.0,16.0,linear
63,181683,68,1,0.993112,0.999605,0.5,20.0,16.0,linear
64,181355,36,1,0.995046,0.999797,0.5,20.0,16.0,linear
65,180689,16,1,0.997063,0.999906,0.5,20.0,16.0,linear
66,181080,6,1,0.998248,0.999967,0.5,20.0,16.0,linear
67,180590,3,1,0.999073,0.999983,0.5,20.0,16.0,linear
68,180545,0,1,0.999576,1.0,0.5,20.0,16.0,linear

