generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49046,1,0.0,0.0,0.5,12.0,8.0,linear
2,78274,49096,1,0.0,0.0,0.5,12.0,8.0,linear
3,81873,51125,1,0.0,0.0,0.5,12.0,8.0,linear
4,81019,51026,1,0.0,0.0,0.5,12.0,8.0,linear
5,76575,49143,1,0.0,0.0,0.5,12.0,8.0,linear
6,76600,49166,1,0.0,0.0,0.5,12.0,8.0,linear
7,80216,50854,1,0.0,0.0,0.5,12.0,8.0,linear
8,78989,50060,1,0.0,0.0,0.5,12.0,8.0,linear
9,76892,49094,1,0.0,0.0,0.5,12.0,8.0,linear
10,77511,49570,1,0.0,0.0,0.5,12.0,8.0,linear
11,153180,51312,1,0.398242,0.398242,0.5,12.0,8.0,linear
12,187780,50660,1,0.522508,0.536587,0.5,12.0,8.0,linear
13,180881,45410,1,0.554239,0.591344,0.5,12.0,8.0,linear
14,175956,40233,1,0.572288,0.644891,0.5,12.0,8.0,linear
15,179084,36845,1,0.589039,0.693843,0.5,12.0,8.0,linear
16,180540,31904,1,0.60827,0.743846,0.5,12.0,8.0,linear
17,180490,26665,1,0.628515,0.789145,0.5,12.0,8.0,linear
18,179018,22285,1,0.646031,0.823336,0.5,12.0,8.0,linear
19,177800,19179,1,0.659705,0.845141,0.5,12.0,8.0,linear
20,175276,16434,1,0.673519,0.862136,0.5,12.0,8.0,linear
21,171510,13983,1,0.689084,0.876042,0.5,12.0,8.0,linear
22,166960,12300,1,0.704117,0.886852,0.5,12.0,8.0,linear
23,162418,10862,1,0.71971,0.898268,0.5,12.0,8.0,linear
24,157898,9327,1,0.73394,0.907481,0.5,12.0,8.0,linear
25,153493,8325,1,0.749949,0.915712,0.5,12.0,8.0,linear
26,149192,7309,1,0.763528,0.923217,0.5,12.0,8.0,linear
27,145705,6358,1,0.780638,0.93159,0.5,12.0,8.0,linear
28,141548,5416,1,0.795365,0.938303,0.5,12.0,8.0,linear
29,138333,4738,1,0.813137,0.945761,0.5,12.0,8.0,linear
30,134517,3990,1,0.829409,0.953397,0.5,12.0,8.0,linear
31,131349,3344,1,0.846887,0.959465,0.5,12.0,8.0,linear
32,128026,2764,1,0.863323,0.965606,0.5,12.0,8.0,linear
33,125693,2293,1,0.880562,0.971598,0.5,12.0,8.0,linear
34,122653,1782,1,0.897502,0.977285,0.5,12.0,8.0,linear
35,120361,1368,1,0.91322,0.982505,0.5,12.0,8.0,linear
36,118231,1029,1,0.93033,0.986797,0.5,12.0,8.0,linear
37,116374,778,1,0.944888,0.990098,0.5,12.0,8.0,linear
38,114146,588,1,0.957146,0.992921,0.5,12.0,8.0,linear
39,112925,396,1,0.96718,0.995195,0.5,12.0,8.0,linear
40,111846,255,1,0.976269,0.996898,0.5,12.0,8.0,linear
41,110330,154,1,0.982414,0.998074,0.5,12.0,8.0,linear
42,109732,89,1,0.988163,0.998895,0.5,12.0,8.0,linear
43,109484,46,1,0.992374,0.999418,0.5,12.0,8.0,linear
44,109029,27,1,0.995319,0.999625,0.5,12.0,8.0,linear
45,108779,18,1,0.997694,0.999789,0.5,12.0,8.0,linear
46,108673,7,1,0.998703,0.999899,0.5,12.0,8.0,linear
47,108268,5,1,0.999261,0.999908,0.5,12.0,8.0,linear
48,108322,4,1,0.999603,0.999935,0.5,12.0,8.0,linear
49,108610,2,1,0.999544,0.999917,0.5,12.0,8.0,linear
50,108732,5,1,0.999738,0.999936,0.5,12.0,8.0,linear
51,108534,2,1,0.999848,0.999972,0.5,12.0,8.0,linear
52,108019,2,1,0.999884,0.999981,0.5,12.0,8.0,linear
53,108356,1,1,0.999958,0.999991,0.5,12.0,8.0,linear
54,108316,1,1,0.999977,0.999991,0.5,12.0,8.0,linear
55,108134,1,1,0.999986,0.999991,0.5,12.0,8.0,linear
56,107781,0,1,0.999968,1.0,0.5,12.0,8.0,linear

