generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49371,1,0.0,0.0,0.5,1.0,12.0,linear
2,78241,49514,1,0.0,0.0,0.5,1.0,12.0,linear
3,80160,50662,1,0.0,0.0,0.5,1.0,12.0,linear
4,80447,51266,1,0.0,0.0,0.5,1.0,12.0,linear
5,78170,50111,1,0.0,0.0,0.5,1.0,12.0,linear
6,73495,47706,1,0.0,0.0,0.5,1.0,12.0,linear
7,80171,50599,1,0.0,0.0,0.5,1.0,12.0,linear
8,84371,52328,1,0.0,0.0,0.5,1.0,12.0,linear
9,73796,47218,1,0.0,0.0,0.5,1.0,12.0,linear
10,72915,47118,1,0.0,0.0,0.5,1.0,12.0,linear
11,93346,54309,1,0.0488869,0.0488869,0.5,1.0,12.0,linear
12,95945,54147,1,0.0903873,0.091969,0.5,1.0,12.0,linear
13,68900,40974,1,0.107485,0.127408,0.5,1.0,12.0,linear
14,75329,43112,1,0.10876,0.150926,0.5,1.0,12.0,linear
15,107523,56262,1,0.112784,0.159034,0.5,1.0,12.0,linear
16,100370,51627,1,0.12566,0.160586,0.5,1.0,12.0,linear
17,64819,36725,1,0.153797,0.231094,0.5,1.0,12.0,linear
18,85669,44948,1,0.150365,0.236409,0.5,1.0,12.0,linear
19,107420,52769,1,0.147607,0.226443,0.5,1.0,12.0,linear
20,94083,45842,1,0.160521,0.241922,0.5,1.0,12.0,linear
21,74052,38071,1,0.177913,0.28729,0.5,1.0,12.0,linear
22,93377,45740,1,0.174835,0.286169,0.5,1.0,12.0,linear
23,105178,49257,1,0.173619,0.277276,0.5,1.0,12.0,linear
24,90136,42395,1,0.18548,0.29948,0.5,1.0,12.0,linear
25,84903,40709,1,0.191224,0.317152,0.5,1.0,12.0,linear
26,97390,45472,1,0.187524,0.31154,0.5,1.0,12.0,linear
27,100123,45509,1,0.187985,0.30864,0.5,1.0,12.0,linear
28,90764,41685,1,0.196273,0.325475,0.5,1.0,12.0,linear
29,92194,42450,1,0.19646,0.329344,0.5,1.0,12.0,linear
30,98835,44723,1,0.19513,0.326097,0.5,1.0,12.0,linear
31,97463,43912,1,0.196302,0.325792,0.5,1.0,12.0,linear
32,91327,41738,1,0.201162,0.337309,0.5,1.0,12.0,linear
33,94721,43127,1,0.199565,0.334643,0.5,1.0,12.0,linear
34,96545,43541,1,0.19992,0.335109,0.5,1.0,12.0,linear
35,95572,42916,1,0.201324,0.337211,0.5,1.0,12.0,linear
36,94279,42357,1,0.20325,0.34292,0.5,1.0,12.0,linear
37,96627,43098,1,0.202102,0.339932,0.5,1.0,12.0,linear
38,96297,43141,1,0.202942,0.341072,0.5,1.0,12.0,linear
39,95446,42727,1,0.203795,0.342795,0.5,1.0,12.0,linear
40,95580,42788,1,0.203174,0.342584,0.5,1.0,12.0,linear
41,96345,42987,1,0.203488,0.342912,0.5,1.0,12.0,linear
42,96770,43133,1,0.202705,0.340753,0.5,1.0,12.0,linear
43,94995,42507,1,0.204453,0.344668,0.5,1.0,12.0,linear
44,96906,43286,1,0.20439,0.343977,0.5,1.0,12.0,linear
45,96549,43236,1,0.204146,0.343471,0.5,1.0,12.0,linear
46,94886,42678,1,0.205225,0.345401,0.5,1.0,12.0,linear
47,94955,42604,1,0.205908,0.347041,0.5,1.0,12.0,linear
48,95727,42647,1,0.206402,0.348663,0.5,1.0,12.0,linear
49,97064,42956,1,0.205851,0.345867,0.5,1.0,12.0,linear
50,94905,42311,1,0.205351,0.34519,0.5,1.0,12.0,linear
51,94858,42568,1,0.204928,0.345673,0.5,1.0,12.0,linear
52,97057,43179,1,0.205069,0.346458,0.5,1.0,12.0,linear
53,97468,43205,1,0.203751,0.343217,0.5,1.0,12.0,linear
54,95540,42849,1,0.204555,0.345487,0.5,1.0,12.0,linear
55,95533,42757,1,0.204654,0.34471,0.5,1.0,12.0,linear
56,94575,42393,1,0.205756,0.347635,0.5,1.0,12.0,linear
57,96713,43047,1,0.204496,0.344983,0.5,1.0,12.0,linear
58,96221,42753,1,0.205199,0.346716,0.5,1.0,12.0,linear
59,96804,43200,1,0.204368,0.345235,0.5,1.0,12.0,linear
60,96570,43027,1,0.204623,0.344975,0.5,1.0,12.0,linear
61,95545,42713,1,0.205283,0.346128,0.5,1.0,12.0,linear
62,94799,42373,1,0.207261,0.350501,0.5,1.0,12.0,linear
63,96808,42886,1,0.205684,0.347122,0.5,1.0,12.0,linear
64,96393,42659,1,0.206371,0.348389,0.5,1.0,12.0,linear
65,95784,42449,1,0.206403,0.347911,0.5,1.0,12.0,linear
66,94267,42030,1,0.207156,0.349571,0.5,1.0,12.0,linear
67,96607,42958,1,0.206422,0.34825,0.5,1.0,12.0,linear
68,96290,42666,1,0.206363,0.348505,0.5,1.0,12.0,linear
69,96048,42533,1,0.2069,0.349837,0.5,1.0,12.0,linear
70,96586,42857,1,0.20556,0.347114,0.5,1.0,12.0,linear
71,96188,42718,1,0.205231,0.345576,0.5,1.0,12.0,linear
72,95055,42483,1,0.205657,0.34773,0.5,1.0,12.0,linear
73,95914,42581,1,0.206074,0.347432,0.5,1.0,12.0,linear
74,95796,42486,1,0.206484,0.348685,0.5,1.0,12.0,linear
75,96680,42965,1,0.205537,0.346595,0.5,1.0,12.0,linear
76,95726,42648,1,0.205972,0.34745,0.5,1.0,12.0,linear
77,95882,42665,1,0.205355,0.347238,0.5,1.0,12.0,linear
78,96055,42736,1,0.205432,0.346768,0.5,1.0,12.0,linear
79,95854,42484,1,0.205826,0.347182,0.5,1.0,12.0,linear
80,96330,42723,1,0.206163,0.34785,0.5,1.0,12.0,linear
81,96347,42753,1,0.206221,0.347028,0.5,1.0,12.0,linear
82,94849,42440,1,0.207129,0.350699,0.5,1.0,12.0,linear
83,96085,42660,1,0.206243,0.349373,0.5,1.0,12.0,linear
84,95885,42259,1,0.207527,0.350722,0.5,1.0,12.0,linear
85,96934,42695,1,0.206958,0.3498,0.5,1.0,12.0,linear
