generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48713,1,0.0,0.0,0.5,8.0,7.0,linear
2,77666,48824,1,0.0,0.0,0.5,8.0,7.0,linear
3,81301,50818,1,0.0,0.0,0.5,8.0,7.0,linear
4,81837,51402,1,0.0,0.0,0.5,8.0,7.0,linear
5,77281,49461,1,0.0,0.0,0.5,8.0,7.0,linear
6,75983,49112,1,0.0,0.0,0.5,8.0,7.0,linear
7,77614,49715,1,0.0,0.0,0.5,8.0,7.0,linear
8,79821,50576,1,0.0,0.0,0.5,8.0,7.0,linear
9,79944,50390,1,0.0,0.0,0.5,8.0,7.0,linear
10,77831,49542,1,0.0,0.0,0.5,8.0,7.0,linear
11,126139,49909,1,0.30714,0.30714,0.5,8.0,7.0,linear
12,151751,50343,1,0.41758,0.432897,0.5,8.0,7.0,linear
13,148056,46885,1,0.448431,0.487142,0.5,8.0,7.0,linear
14,142701,41722,1,0.476395,0.550372,0.5,8.0,7.0,linear
15,142769,37859,1,0.501506,0.610191,0.5,8.0,7.0,linear
16,143682,33624,1,0.523945,0.663017,0.5,8.0,7.0,linear
17,143606,29555,1,0.544276,0.709375,0.5,8.0,7.0,linear
18,142667,25512,1,0.562404,0.745291,0.5,8.0,7.0,linear
19,141108,22455,1,0.576403,0.770543,0.5,8.0,7.0,linear
20,139964,20246,1,0.590599,0.790455,0.5,8.0,7.0,linear
21,136331,18014,1,0.601859,0.804936,0.5,8.0,7.0,linear
22,133246,16344,1,0.613445,0.817145,0.5,8.0,7.0,linear
23,130390,14806,1,0.625894,0.830204,0.5,8.0,7.0,linear
24,127444,13539,1,0.638415,0.841412,0.5,8.0,7.0,linear
25,123926,12295,1,0.650508,0.852152,0.5,8.0,7.0,linear
26,121270,11108,1,0.66352,0.862279,0.5,8.0,7.0,linear
27,117987,9901,1,0.677204,0.872425,0.5,8.0,7.0,linear
28,114559,8689,1,0.691566,0.882935,0.5,8.0,7.0,linear
29,111497,7722,1,0.706776,0.891458,0.5,8.0,7.0,linear
30,108268,6962,1,0.721056,0.900409,0.5,8.0,7.0,linear
31,104848,6117,1,0.73803,0.908915,0.5,8.0,7.0,linear
32,101504,5303,1,0.753867,0.917525,0.5,8.0,7.0,linear
33,99077,4719,1,0.771646,0.925333,0.5,8.0,7.0,linear
34,96154,4029,1,0.787909,0.933388,0.5,8.0,7.0,linear
35,93377,3519,1,0.805302,0.941065,0.5,8.0,7.0,linear
36,90777,2911,1,0.823114,0.949134,0.5,8.0,7.0,linear
37,88484,2470,1,0.841551,0.955327,0.5,8.0,7.0,linear
38,86385,2082,1,0.859671,0.962249,0.5,8.0,7.0,linear
39,84247,1663,1,0.877508,0.969424,0.5,8.0,7.0,linear
40,82355,1292,1,0.894926,0.975268,0.5,8.0,7.0,linear
41,80392,1008,1,0.912684,0.980333,0.5,8.0,7.0,linear
42,78700,804,1,0.929375,0.984851,0.5,8.0,7.0,linear
43,76904,584,1,0.942639,0.988739,0.5,8.0,7.0,linear
44,76364,426,1,0.954187,0.991886,0.5,8.0,7.0,linear
45,75457,303,1,0.965356,0.994441,0.5,8.0,7.0,linear
46,74480,195,1,0.973573,0.996241,0.5,8.0,7.0,linear
47,73752,117,1,0.98149,0.99768,0.5,8.0,7.0,linear
48,73323,67,1,0.988012,0.998712,0.5,8.0,7.0,linear
49,73096,38,1,0.9927,0.999346,0.5,8.0,7.0,linear
50,72650,21,1,0.995768,0.999643,0.5,8.0,7.0,linear
51,72344,12,1,0.997955,0.999793,0.5,8.0,7.0,linear
52,72399,7,1,0.998971,0.99989,0.5,8.0,7.0,linear
53,72594,1,1,0.999353,0.999986,0.5,8.0,7.0,linear
54,72324,0,1,0.999696,1.0,0.5,8.0,7.0,linear

