generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49423,1,0.0,0.0,0.5,5.0,16.0,linear
2,78542,49416,1,0.0,0.0,0.5,5.0,16.0,linear
3,81327,51139,1,0.0,0.0,0.5,5.0,16.0,linear
4,80774,51041,1,0.0,0.0,0.5,5.0,16.0,linear
5,70451,46043,1,0.0,0.0,0.5,5.0,16.0,linear
6,83083,52012,1,0.0,0.0,0.5,5.0,16.0,linear
7,94440,57705,1,0.0,0.0,0.5,5.0,16.0,linear
8,62188,42012,1,0.0,0.0,0.5,5.0,16.0,linear
9,48983,35377,1,0.0,0.0,0.5,5.0,16.0,linear
10,122388,70583,1,0.0,0.0,0.5,5.0,16.0,linear
11,144019,66814,1,0.209104,0.209104,0.5,5.0,16.0,linear
12,118960,49023,1,0.381237,0.381237,0.5,5.0,16.0,linear
13,84315,34582,1,0.309336,0.340014,0.5,5.0,16.0,linear
14,141290,57343,1,0.273119,0.310365,0.5,5.0,16.0,linear
15,156430,60524,1,0.314908,0.34044,0.5,5.0,16.0,linear
16,116209,41623,1,0.410123,0.430302,0.5,5.0,16.0,linear
17,83662,30269,1,0.394609,0.560416,0.5,5.0,16.0,linear
18,148173,45956,1,0.391079,0.530666,0.5,5.0,16.0,linear
19,138007,39488,1,0.403517,0.572356,0.5,5.0,16.0,linear
20,136048,35163,1,0.417791,0.600117,0.5,5.0,16.0,linear
21,129783,34441,1,0.424392,0.625324,0.5,5.0,16.0,linear
22,145747,37637,1,0.424234,0.624928,0.5,5.0,16.0,linear
23,142187,35779,1,0.430457,0.638976,0.5,5.0,16.0,linear
24,140141,33356,1,0.438835,0.653377,0.5,5.0,16.0,linear
25,139806,33258,1,0.438394,0.658832,0.5,5.0,16.0,linear
26,143698,33342,1,0.440076,0.662399,0.5,5.0,16.0,linear
27,142635,32389,1,0.442428,0.670171,0.5,5.0,16.0,linear
28,143814,32130,1,0.443527,0.672804,0.5,5.0,16.0,linear
29,144114,32247,1,0.442457,0.674166,0.5,5.0,16.0,linear
30,146484,32279,1,0.443903,0.674421,0.5,5.0,16.0,linear
31,144584,31926,1,0.444681,0.677621,0.5,5.0,16.0,linear
32,145528,32146,1,0.44463,0.676649,0.5,5.0,16.0,linear
33,144424,32033,1,0.445488,0.678049,0.5,5.0,16.0,linear
34,144431,31830,1,0.445348,0.678586,0.5,5.0,16.0,linear
35,144755,32061,1,0.444925,0.678354,0.5,5.0,16.0,linear
36,145761,32227,1,0.445049,0.676568,0.5,5.0,16.0,linear
37,144979,32200,1,0.444439,0.675903,0.5,5.0,16.0,linear
38,144518,32260,1,0.444482,0.677068,0.5,5.0,16.0,linear
39,144988,32186,1,0.445337,0.677505,0.5,5.0,16.0,linear
40,144086,31836,1,0.444692,0.678501,0.5,5.0,16.0,linear
41,145218,32034,1,0.44583,0.679213,0.5,5.0,16.0,linear
42,144066,31691,1,0.445434,0.680486,0.5,5.0,16.0,linear
43,145094,31870,1,0.44528,0.678545,0.5,5.0,16.0,linear
44,144317,31667,1,0.443786,0.678878,0.5,5.0,16.0,linear
45,146779,32335,1,0.443561,0.675016,0.5,5.0,16.0,linear
46,145190,32069,1,0.443567,0.676471,0.5,5.0,16.0,linear
47,146395,32358,1,0.443932,0.674305,0.5,5.0,16.0,linear
48,144764,32216,1,0.442721,0.672688,0.5,5.0,16.0,linear
49,145691,32462,1,0.44265,0.67278,0.5,5.0,16.0,linear
50,144703,32263,1,0.442668,0.672916,0.5,5.0,16.0,linear
51,145203,32487,1,0.442431,0.672095,0.5,5.0,16.0,linear
52,145402,32737,1,0.442403,0.671023,0.5,5.0,16.0,linear
53,143937,32682,1,0.440478,0.670517,0.5,5.0,16.0,linear
54,145439,32903,1,0.44192,0.669378,0.5,5.0,16.0,linear
55,143591,32192,1,0.443535,0.674089,0.5,5.0,16.0,linear
56,144873,32365,1,0.44418,0.673747,0.5,5.0,16.0,linear
57,143995,32109,1,0.443291,0.674779,0.5,5.0,16.0,linear
58,145602,32317,1,0.443604,0.674301,0.5,5.0,16.0,linear
59,144317,31970,1,0.444438,0.676761,0.5,5.0,16.0,linear
60,144986,32088,1,0.443744,0.67595,0.5,5.0,16.0,linear
61,145176,32311,1,0.443635,0.675839,0.5,5.0,16.0,linear
62,145884,32079,1,0.44444,0.675604,0.5,5.0,16.0,linear
63,145058,32078,1,0.443346,0.675078,0.5,5.0,16.0,linear
64,146261,32381,1,0.443812,0.674125,0.5,5.0,16.0,linear
65,145154,32115,1,0.443184,0.674143,0.5,5.0,16.0,linear
66,145571,32573,1,0.442393,0.672892,0.5,5.0,16.0,linear
67,144704,32410,1,0.443204,0.674027,0.5,5.0,16.0,linear
