generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49089,1,0.0,0.0,0.5,0.0,5.0,linear
2,78271,49161,1,0.0,0.0,0.5,0.0,5.0,linear
3,79052,49777,1,0.0,0.0,0.5,0.0,5.0,linear
4,79746,50177,1,0.0,0.0,0.5,0.0,5.0,linear
5,78879,50034,1,0.0,0.0,0.5,0.0,5.0,linear
6,78863,50275,1,0.0,0.0,0.5,0.0,5.0,linear
7,79090,50414,1,0.0,0.0,0.5,0.0,5.0,linear
8,78675,50339,1,0.0,0.0,0.5,0.0,5.0,linear
9,78541,50185,1,0.0,0.0,0.5,0.0,5.0,linear
10,78591,50014,1,0.0,0.0,0.5,0.0,5.0,linear
11,78259,50047,1,0.0,0.0,0.5,0.0,5.0,linear
12,78269,49903,1,0.0,0.0,0.5,0.0,5.0,linear
13,78414,49806,1,0.0,0.0,0.5,0.0,5.0,linear
14,78925,50187,1,0.0,0.0,0.5,0.0,5.0,linear
15,80162,50616,1,0.0,0.0,0.5,0.0,5.0,linear
16,79181,50465,1,0.0,0.0,0.5,0.0,5.0,linear
17,77748,49816,1,0.0,0.0,0.5,0.0,5.0,linear
18,77547,49616,1,0.0,0.0,0.5,0.0,5.0,linear
19,77800,49469,1,0.0,0.0,0.5,0.0,5.0,linear
20,78922,50101,1,0.0,0.0,0.5,0.0,5.0,linear
21,79197,50122,1,0.0,0.0,0.5,0.0,5.0,linear
22,78136,49747,1,0.0,0.0,0.5,0.0,5.0,linear
23,78390,49929,1,0.0,0.0,0.5,0.0,5.0,linear
24,78584,50113,1,0.0,0.0,0.5,0.0,5.0,linear
25,78864,49980,1,0.0,0.0,0.5,0.0,5.0,linear
26,78316,49521,1,0.0,0.0,0.5,0.0,5.0,linear
27,78569,49609,1,0.0,0.0,0.5,0.0,5.0,linear
28,79506,50259,1,0.0,0.0,0.5,0.0,5.0,linear
29,79351,50309,1,0.0,0.0,0.5,0.0,5.0,linear
30,79564,50728,1,0.0,0.0,0.5,0.0,5.0,linear
31,78943,50422,1,0.0,0.0,0.5,0.0,5.0,linear
32,77927,49729,1,0.0,0.0,0.5,0.0,5.0,linear
33,77893,49532,1,0.0,0.0,0.5,0.0,5.0,linear
34,78873,49858,1,0.0,0.0,0.5,0.0,5.0,linear
35,80128,50507,1,0.0,0.0,0.5,0.0,5.0,linear
36,79208,50239,1,0.0,0.0,0.5,0.0,5.0,linear
37,78598,50136,1,0.0,0.0,0.5,0.0,5.0,linear
38,78483,50038,1,0.0,0.0,0.5,0.0,5.0,linear
39,78469,49989,1,0.0,0.0,0.5,0.0,5.0,linear
40,78266,49839,1,0.0,0.0,0.5,0.0,5.0,linear
41,78784,49874,1,0.0,0.0,0.5,0.0,5.0,linear
42,79606,50478,1,0.0,0.0,0.5,0.0,5.0,linear

