generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49258,1,0.0,0.0,0.5,14.0,12.0,linear
2,78138,49141,1,0.0,0.0,0.5,14.0,12.0,linear
3,80609,50616,1,0.0,0.0,0.5,14.0,12.0,linear
4,80748,50785,1,0.0,0.0,0.5,14.0,12.0,linear
5,73847,47566,1,0.0,0.0,0.5,14.0,12.0,linear
6,79770,50430,1,0.0,0.0,0.5,14.0,12.0,linear
7,84595,52830,1,0.0,0.0,0.5,14.0,12.0,linear
8,76526,48909,1,0.0,0.0,0.5,14.0,12.0,linear
9,68380,45101,1,0.0,0.0,0.5,14.0,12.0,linear
10,83201,52240,1,0.0,0.0,0.5,14.0,12.0,linear
11,178369,57331,1,0.46095,0.46095,0.5,14.0,12.0,linear
12,192551,43928,1,0.614903,0.625259,0.5,14.0,12.0,linear
13,179494,36687,1,0.563632,0.616312,0.5,14.0,12.0,linear
14,213233,46843,1,0.55886,0.626995,0.5,14.0,12.0,linear
15,217662,44284,1,0.591665,0.671235,0.5,14.0,12.0,linear
16,201717,35358,1,0.616134,0.737887,0.5,14.0,12.0,linear
17,200820,30833,1,0.638691,0.790916,0.5,14.0,12.0,linear
18,205828,27440,1,0.644612,0.820333,0.5,14.0,12.0,linear
19,210104,23223,1,0.652193,0.84204,0.5,14.0,12.0,linear
20,207981,18910,1,0.661555,0.860518,0.5,14.0,12.0,linear
21,207805,17317,1,0.671045,0.872271,0.5,14.0,12.0,linear
22,205068,16102,1,0.677996,0.880168,0.5,14.0,12.0,linear
23,202684,14874,1,0.684451,0.886504,0.5,14.0,12.0,linear
24,200537,13916,1,0.691186,0.891696,0.5,14.0,12.0,linear
25,198628,13164,1,0.696922,0.8958,0.5,14.0,12.0,linear
26,195633,12306,1,0.702592,0.900567,0.5,14.0,12.0,linear
27,193494,11505,1,0.710018,0.904455,0.5,14.0,12.0,linear
28,190810,10968,1,0.716607,0.908394,0.5,14.0,12.0,linear
29,188230,10314,1,0.722374,0.912305,0.5,14.0,12.0,linear
30,185977,9728,1,0.729905,0.916421,0.5,14.0,12.0,linear
31,183571,9069,1,0.736394,0.921234,0.5,14.0,12.0,linear
32,181050,8491,1,0.743053,0.924329,0.5,14.0,12.0,linear
33,179095,8044,1,0.750368,0.928288,0.5,14.0,12.0,linear
34,176834,7438,1,0.755485,0.930342,0.5,14.0,12.0,linear
35,174560,7060,1,0.763347,0.933449,0.5,14.0,12.0,linear
36,172159,6538,1,0.770832,0.936594,0.5,14.0,12.0,linear
37,169686,6108,1,0.77908,0.940576,0.5,14.0,12.0,linear
38,167591,5544,1,0.788008,0.945,0.5,14.0,12.0,linear
39,165535,5127,1,0.796259,0.948176,0.5,14.0,12.0,linear
40,163487,4714,1,0.804939,0.951584,0.5,14.0,12.0,linear
41,160820,4255,1,0.814311,0.954846,0.5,14.0,12.0,linear
42,158189,3945,1,0.824441,0.958309,0.5,14.0,12.0,linear
43,155786,3513,1,0.831574,0.961999,0.5,14.0,12.0,linear
44,154100,3138,1,0.84501,0.96552,0.5,14.0,12.0,linear
45,151094,2761,1,0.855357,0.969417,0.5,14.0,12.0,linear
46,148845,2461,1,0.867506,0.973807,0.5,14.0,12.0,linear
47,146469,2056,1,0.878901,0.977768,0.5,14.0,12.0,linear
48,144906,1720,1,0.893313,0.981154,0.5,14.0,12.0,linear
49,141802,1374,1,0.906638,0.984482,0.5,14.0,12.0,linear
50,139389,1077,1,0.921387,0.98761,0.5,14.0,12.0,linear
51,136944,863,1,0.933093,0.990053,0.5,14.0,12.0,linear
52,134701,673,1,0.944608,0.99197,0.5,14.0,12.0,linear
53,133392,526,1,0.95439,0.993744,0.5,14.0,12.0,linear
54,131950,389,1,0.961877,0.995246,0.5,14.0,12.0,linear
55,131040,286,1,0.970537,0.996456,0.5,14.0,12.0,linear
56,130353,203,1,0.978156,0.997655,0.5,14.0,12.0,linear
57,129300,139,1,0.983755,0.99847,0.5,14.0,12.0,linear
58,128097,87,1,0.988471,0.999055,0.5,14.0,12.0,linear
59,127488,50,1,0.992402,0.999477,0.5,14.0,12.0,linear
60,126970,33,1,0.995284,0.999654,0.5,14.0,12.0,linear
61,126899,19,1,0.997132,0.99978,0.5,14.0,12.0,linear
62,126953,13,1,0.998536,0.99985,0.5,14.0,12.0,linear
63,126480,7,1,0.999083,0.999921,0.5,14.0,12.0,linear
64,126945,6,1,0.999299,0.999953,0.5,14.0,12.0,linear
65,126553,1,1,0.999502,0.999992,0.5,14.0,12.0,linear
66,126463,1,1,0.999672,0.999992,0.5,14.0,12.0,linear
67,126103,1,1,0.999786,0.999992,0.5,14.0,12.0,linear
68,126342,0,1,0.999901,1.0,0.5,14.0,12.0,linear

