generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78961,49575,1,0.0,0.0,0.5,13.0,13.0,linear
2,78531,49293,1,0.0,0.0,0.5,13.0,13.0,linear
3,80558,50593,1,0.0,0.0,0.5,13.0,13.0,linear
4,80142,50647,1,0.0,0.0,0.5,13.0,13.0,linear
5,76582,49108,1,0.0,0.0,0.5,13.0,13.0,linear
6,75988,48815,1,0.0,0.0,0.5,13.0,13.0,linear
7,84983,53051,1,0.0,0.0,0.5,13.0,13.0,linear
8,78790,49902,1,0.0,0.0,0.5,13.0,13.0,linear
9,67168,44203,1,0.0,0.0,0.5,13.0,13.0,linear
10,82455,51782,1,0.0,0.0,0.5,13.0,13.0,linear
11,174633,58676,1,0.439826,0.439826,0.5,13.0,13.0,linear
12,184192,44576,1,0.62773,0.629948,0.5,13.0,13.0,linear
13,158981,32037,1,0.545516,0.604884,0.5,13.0,13.0,linear
14,208106,48156,1,0.528121,0.595988,0.5,13.0,13.0,linear
15,216595,47904,1,0.567817,0.635198,0.5,13.0,13.0,linear
16,192360,36797,1,0.596163,0.708465,0.5,13.0,13.0,linear
17,188192,32051,1,0.619472,0.768964,0.5,13.0,13.0,linear
18,197053,29539,1,0.624279,0.798441,0.5,13.0,13.0,linear
19,203712,25785,1,0.627145,0.819329,0.5,13.0,13.0,linear
20,202246,21001,1,0.637965,0.841565,0.5,13.0,13.0,linear
21,202688,19498,1,0.64456,0.854666,0.5,13.0,13.0,linear
22,202253,18529,1,0.649391,0.861132,0.5,13.0,13.0,linear
23,201034,17411,1,0.654295,0.866833,0.5,13.0,13.0,linear
24,199453,16587,1,0.658473,0.871261,0.5,13.0,13.0,linear
25,197943,15956,1,0.661463,0.874219,0.5,13.0,13.0,linear
26,196536,15471,1,0.664996,0.877143,0.5,13.0,13.0,linear
27,195109,14976,1,0.668077,0.880356,0.5,13.0,13.0,linear
28,194319,14510,1,0.672481,0.883615,0.5,13.0,13.0,linear
29,192643,13970,1,0.675031,0.885709,0.5,13.0,13.0,linear
30,192119,13643,1,0.678848,0.887166,0.5,13.0,13.0,linear
31,189582,13234,1,0.680781,0.889405,0.5,13.0,13.0,linear
32,188691,12896,1,0.683457,0.891175,0.5,13.0,13.0,linear
33,187543,12487,1,0.687625,0.894796,0.5,13.0,13.0,linear
34,186737,11974,1,0.691042,0.896572,0.5,13.0,13.0,linear
35,186033,11715,1,0.694223,0.899349,0.5,13.0,13.0,linear
36,184589,11262,1,0.695464,0.900298,0.5,13.0,13.0,linear
37,183589,11058,1,0.698153,0.901045,0.5,13.0,13.0,linear
38,182226,10761,1,0.702295,0.904737,0.5,13.0,13.0,linear
39,181165,10475,1,0.705994,0.907121,0.5,13.0,13.0,linear
40,179646,10144,1,0.707456,0.908149,0.5,13.0,13.0,linear
41,179450,9954,1,0.710652,0.909078,0.5,13.0,13.0,linear
42,178166,9787,1,0.714204,0.912119,0.5,13.0,13.0,linear
43,176715,9380,1,0.717721,0.914295,0.5,13.0,13.0,linear
44,175021,8934,1,0.720845,0.916868,0.5,13.0,13.0,linear
45,174343,8606,1,0.724905,0.917265,0.5,13.0,13.0,linear
46,172840,8460,1,0.728649,0.918611,0.5,13.0,13.0,linear
47,171386,8188,1,0.732116,0.920949,0.5,13.0,13.0,linear
48,170703,7941,1,0.73723,0.924429,0.5,13.0,13.0,linear
49,169223,7536,1,0.741463,0.926918,0.5,13.0,13.0,linear
50,167111,7139,1,0.746137,0.928694,0.5,13.0,13.0,linear
51,165906,6879,1,0.750834,0.930652,0.5,13.0,13.0,linear
52,165151,6615,1,0.755479,0.932491,0.5,13.0,13.0,linear
53,163265,6352,1,0.760399,0.935804,0.5,13.0,13.0,linear
54,161855,5938,1,0.765846,0.939042,0.5,13.0,13.0,linear
55,160165,5634,1,0.773554,0.941513,0.5,13.0,13.0,linear
56,157788,5299,1,0.778388,0.943155,0.5,13.0,13.0,linear
57,155975,4964,1,0.785503,0.946567,0.5,13.0,13.0,linear
58,154093,4632,1,0.79196,0.949347,0.5,13.0,13.0,linear
59,152920,4353,1,0.800427,0.952802,0.5,13.0,13.0,linear
60,150664,3997,1,0.809161,0.955513,0.5,13.0,13.0,linear
61,148741,3656,1,0.817757,0.958985,0.5,13.0,13.0,linear
62,146867,3373,1,0.826284,0.96175,0.5,13.0,13.0,linear
63,144925,3012,1,0.835173,0.964449,0.5,13.0,13.0,linear
64,143017,2748,1,0.845551,0.967596,0.5,13.0,13.0,linear
65,141048,2446,1,0.854528,0.970739,0.5,13.0,13.0,linear
66,138717,2159,1,0.86682,0.973188,0.5,13.0,13.0,linear
67,136426,1909,1,0.877434,0.975422,0.5,13.0,13.0,linear
68,134493,1704,1,0.887707,0.978686,0.5,13.0,13.0,linear
69,132705,1419,1,0.896233,0.981864,0.5,13.0,13.0,linear
70,131379,1214,1,0.908513,0.984811,0.5,13.0,13.0,linear
71,129610,1050,1,0.92093,0.987165,0.5,13.0,13.0,linear
72,127263,833,1,0.929327,0.989629,0.5,13.0,13.0,linear
73,126214,659,1,0.940804,0.99166,0.5,13.0,13.0,linear
74,124957,483,1,0.951222,0.993827,0.5,13.0,13.0,linear
75,123157,353,1,0.960485,0.995264,0.5,13.0,13.0,linear
76,121605,260,1,0.969501,0.996587,0.5,13.0,13.0,linear
77,120678,196,1,0.976902,0.997611,0.5,13.0,13.0,linear
78,119976,142,1,0.983092,0.998368,0.5,13.0,13.0,linear
79,119065,96,1,0.986794,0.998869,0.5,13.0,13.0,linear
80,118709,68,1,0.990864,0.999221,0.5,13.0,13.0,linear
81,118583,44,1,0.993659,0.999479,0.5,13.0,13.0,linear
82,118221,21,1,0.995291,0.99973,0.5,13.0,13.0,linear
83,118035,11,1,0.997077,0.999865,0.5,13.0,13.0,linear
84,117468,7,1,0.998328,0.999915,0.5,13.0,13.0,linear
85,117396,4,1,0.999076,0.999966,0.5,13.0,13.0,linear
86,117354,1,1,0.99951,0.999991,0.5,13.0,13.0,linear
87,117601,0,1,0.999724,1.0,0.5,13.0,13.0,linear

