generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49030,1,0.0,0.0,0.5,16.0,6.0,linear
2,77884,48909,1,0.0,0.0,0.5,16.0,6.0,linear
3,80543,50535,1,0.0,0.0,0.5,16.0,6.0,linear
4,80642,50912,1,0.0,0.0,0.5,16.0,6.0,linear
5,78506,50062,1,0.0,0.0,0.5,16.0,6.0,linear
6,77326,49766,1,0.0,0.0,0.5,16.0,6.0,linear
7,78283,50064,1,0.0,0.0,0.5,16.0,6.0,linear
8,78756,50089,1,0.0,0.0,0.5,16.0,6.0,linear
9,78452,49914,1,0.0,0.0,0.5,16.0,6.0,linear
10,78491,49878,1,0.0,0.0,0.5,16.0,6.0,linear
11,175452,50416,1,0.470605,0.470605,0.5,16.0,6.0,linear
12,224187,50466,1,0.589004,0.602525,0.5,16.0,6.0,linear
13,219275,46544,1,0.617475,0.650204,0.5,16.0,6.0,linear
14,212199,40334,1,0.642378,0.702626,0.5,16.0,6.0,linear
15,210390,34558,1,0.664622,0.754238,0.5,16.0,6.0,linear
16,210183,28801,1,0.687038,0.801291,0.5,16.0,6.0,linear
17,208508,23080,1,0.708565,0.844124,0.5,16.0,6.0,linear
18,205159,17777,1,0.73208,0.877507,0.5,16.0,6.0,linear
19,200160,13932,1,0.754415,0.901257,0.5,16.0,6.0,linear
20,194723,10908,1,0.777943,0.919629,0.5,16.0,6.0,linear
21,188627,8438,1,0.802884,0.934319,0.5,16.0,6.0,linear
22,181207,6524,1,0.827193,0.946202,0.5,16.0,6.0,linear
23,174657,4981,1,0.850064,0.955703,0.5,16.0,6.0,linear
24,170177,3928,1,0.873891,0.964758,0.5,16.0,6.0,linear
25,164690,2948,1,0.893649,0.972245,0.5,16.0,6.0,linear
26,160722,2264,1,0.91341,0.978728,0.5,16.0,6.0,linear
27,157233,1636,1,0.929794,0.984194,0.5,16.0,6.0,linear
28,154408,1202,1,0.945372,0.988206,0.5,16.0,6.0,linear
29,151436,868,1,0.958568,0.99156,0.5,16.0,6.0,linear
30,149667,600,1,0.968904,0.994223,0.5,16.0,6.0,linear
31,148418,399,1,0.978297,0.996179,0.5,16.0,6.0,linear
32,147403,248,1,0.984609,0.997735,0.5,16.0,6.0,linear
33,146595,157,1,0.98987,0.998596,0.5,16.0,6.0,linear
34,145691,104,1,0.993699,0.999124,0.5,16.0,6.0,linear
35,145402,54,1,0.996079,0.999561,0.5,16.0,6.0,linear
36,145028,26,1,0.997713,0.999786,0.5,16.0,6.0,linear
37,144967,18,1,0.99869,0.999869,0.5,16.0,6.0,linear
38,144618,10,1,0.999195,0.999931,0.5,16.0,6.0,linear
39,144462,4,1,0.999533,0.999972,0.5,16.0,6.0,linear
40,144340,1,1,0.99974,0.999993,0.5,16.0,6.0,linear
41,144183,1,1,0.999892,0.999993,0.5,16.0,6.0,linear
42,144465,1,1,0.999952,0.999993,0.5,16.0,6.0,linear
43,144165,0,1,0.999962,1.0,0.5,16.0,6.0,linear

