generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49328,1,0.0,0.0,0.5,2.0,16.0,linear
2,78628,49338,1,0.0,0.0,0.5,2.0,16.0,linear
3,81146,50850,1,0.0,0.0,0.5,2.0,16.0,linear
4,80633,50686,1,0.0,0.0,0.5,2.0,16.0,linear
5,74085,47850,1,0.0,0.0,0.5,2.0,16.0,linear
6,80455,50976,1,0.0,0.0,0.5,2.0,16.0,linear
7,85643,53506,1,0.0,0.0,0.5,2.0,16.0,linear
8,66780,44015,1,0.0,0.0,0.5,2.0,16.0,linear
9,74312,47823,1,0.0,0.0,0.5,2.0,16.0,linear
10,105452,63048,1,0.0,0.0,0.5,2.0,16.0,linear
11,84197,46957,1,0.143022,0.143022,0.5,2.0,16.0,linear
12,60523,32712,1,0.12468,0.129793,0.5,2.0,16.0,linear
13,128755,65605,1,0.112798,0.121242,0.5,2.0,16.0,linear
14,139870,69988,1,0.134997,0.140759,0.5,2.0,16.0,linear
15,99172,51591,1,0.18718,0.192141,0.5,2.0,16.0,linear
16,61066,35827,1,0.217066,0.287589,0.5,2.0,16.0,linear
17,97161,47914,1,0.198999,0.284157,0.5,2.0,16.0,linear
18,123389,54210,1,0.205958,0.266409,0.5,2.0,16.0,linear
19,84636,36172,1,0.246129,0.351862,0.5,2.0,16.0,linear
20,87550,37921,1,0.248782,0.39095,0.5,2.0,16.0,linear
21,124205,50933,1,0.24281,0.36913,0.5,2.0,16.0,linear
22,113432,45595,1,0.25683,0.379164,0.5,2.0,16.0,linear
23,89114,36567,1,0.276137,0.437476,0.5,2.0,16.0,linear
24,107240,42268,1,0.271572,0.429715,0.5,2.0,16.0,linear
25,114064,43681,1,0.273781,0.43287,0.5,2.0,16.0,linear
26,109108,40777,1,0.280496,0.445867,0.5,2.0,16.0,linear
27,104098,39153,1,0.286253,0.461727,0.5,2.0,16.0,linear
28,113024,42182,1,0.283462,0.455781,0.5,2.0,16.0,linear
29,112551,41582,1,0.285971,0.458239,0.5,2.0,16.0,linear
30,107186,39285,1,0.290228,0.469844,0.5,2.0,16.0,linear
31,110104,40251,1,0.289231,0.470115,0.5,2.0,16.0,linear
32,113282,41235,1,0.288758,0.466659,0.5,2.0,16.0,linear
33,110566,40248,1,0.291135,0.471755,0.5,2.0,16.0,linear
34,110132,39995,1,0.291848,0.473931,0.5,2.0,16.0,linear
35,111639,40526,1,0.291844,0.473421,0.5,2.0,16.0,linear
36,111321,40225,1,0.291869,0.47409,0.5,2.0,16.0,linear
37,110774,40225,1,0.29187,0.4745,0.5,2.0,16.0,linear
38,111446,40411,1,0.292879,0.475445,0.5,2.0,16.0,linear
39,111111,40219,1,0.295112,0.478103,0.5,2.0,16.0,linear
40,109473,39710,1,0.294722,0.480459,0.5,2.0,16.0,linear
41,111601,40306,1,0.295243,0.481411,0.5,2.0,16.0,linear
42,112046,40168,1,0.296375,0.482182,0.5,2.0,16.0,linear
43,110340,39488,1,0.297427,0.485394,0.5,2.0,16.0,linear
44,111202,39833,1,0.296606,0.483801,0.5,2.0,16.0,linear
45,111428,39864,1,0.297042,0.484722,0.5,2.0,16.0,linear
46,111781,40009,1,0.296637,0.484199,0.5,2.0,16.0,linear
47,111400,39743,1,0.297865,0.485317,0.5,2.0,16.0,linear
48,111015,39452,1,0.298308,0.485988,0.5,2.0,16.0,linear
49,110969,39517,1,0.297285,0.486483,0.5,2.0,16.0,linear
50,112138,39819,1,0.295862,0.482526,0.5,2.0,16.0,linear
51,111538,39653,1,0.296235,0.484615,0.5,2.0,16.0,linear
52,113372,40287,1,0.295852,0.48254,0.5,2.0,16.0,linear
53,110759,39857,1,0.295902,0.483596,0.5,2.0,16.0,linear
54,112514,40508,1,0.295085,0.480506,0.5,2.0,16.0,linear
55,110526,39864,1,0.296779,0.483732,0.5,2.0,16.0,linear
56,110656,39611,1,0.297646,0.485778,0.5,2.0,16.0,linear
57,110594,39489,1,0.297294,0.486046,0.5,2.0,16.0,linear
58,112755,39933,1,0.29775,0.487901,0.5,2.0,16.0,linear
59,113568,40081,1,0.298002,0.485964,0.5,2.0,16.0,linear
60,110751,39306,1,0.298524,0.487771,0.5,2.0,16.0,linear
61,110972,39571,1,0.298372,0.487439,0.5,2.0,16.0,linear
62,111671,39710,1,0.297457,0.486491,0.5,2.0,16.0,linear
63,113504,40058,1,0.296048,0.482573,0.5,2.0,16.0,linear
64,111270,39582,1,0.296209,0.484031,0.5,2.0,16.0,linear
65,113011,40481,1,0.294117,0.478462,0.5,2.0,16.0,linear
66,110938,40154,1,0.294375,0.478902,0.5,2.0,16.0,linear
