generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49137,1,0.0,0.0,0.5,9.0,16.0,linear
2,77866,49163,1,0.0,0.0,0.5,9.0,16.0,linear
3,82933,51869,1,0.0,0.0,0.5,9.0,16.0,linear
4,78516,49985,1,0.0,0.0,0.5,9.0,16.0,linear
5,70026,45842,1,0.0,0.0,0.5,9.0,16.0,linear
6,87727,54371,1,0.0,0.0,0.5,9.0,16.0,linear
7,90698,56027,1,0.0,0.0,0.5,9.0,16.0,linear
8,59129,40769,1,0.0,0.0,0.5,9.0,16.0,linear
9,62855,42439,1,0.0,0.0,0.5,9.0,16.0,linear
10,119222,69673,1,0.0,0.0,0.5,9.0,16.0,linear
11,147770,57331,1,0.366529,0.366529,0.5,9.0,16.0,linear
12,138572,40951,1,0.521815,0.526328,0.5,9.0,16.0,linear
13,128703,36660,1,0.393368,0.421125,0.5,9.0,16.0,linear
14,200056,66008,1,0.395843,0.426894,0.5,9.0,16.0,linear
15,182043,55661,1,0.465676,0.48728,0.5,9.0,16.0,linear
16,143115,38671,1,0.533691,0.602819,0.5,9.0,16.0,linear
17,135857,34637,1,0.525292,0.683561,0.5,9.0,16.0,linear
18,172486,37568,1,0.53623,0.691409,0.5,9.0,16.0,linear
19,165484,30000,1,0.532629,0.732116,0.5,9.0,16.0,linear
20,175055,27193,1,0.546363,0.753397,0.5,9.0,16.0,linear
21,173370,27180,1,0.545039,0.771294,0.5,9.0,16.0,linear
22,184940,28199,1,0.550171,0.775571,0.5,9.0,16.0,linear
23,178001,26071,1,0.551046,0.785567,0.5,9.0,16.0,linear
24,181421,25357,1,0.555263,0.787883,0.5,9.0,16.0,linear
25,178822,24983,1,0.553958,0.791497,0.5,9.0,16.0,linear
26,181743,24863,1,0.555135,0.79146,0.5,9.0,16.0,linear
27,179554,24446,1,0.554561,0.793475,0.5,9.0,16.0,linear
