generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49243,1,0.0,0.0,0.5,15.0,5.0,linear
2,78036,49074,1,0.0,0.0,0.5,15.0,5.0,linear
3,79067,49833,1,0.0,0.0,0.5,15.0,5.0,linear
4,79452,50350,1,0.0,0.0,0.5,15.0,5.0,linear
5,78734,50078,1,0.0,0.0,0.5,15.0,5.0,linear
6,78215,49935,1,0.0,0.0,0.5,15.0,5.0,linear
7,78848,50211,1,0.0,0.0,0.5,15.0,5.0,linear
8,78327,49743,1,0.0,0.0,0.5,15.0,5.0,linear
9,78255,49719,1,0.0,0.0,0.5,15.0,5.0,linear
10,79270,50067,1,0.0,0.0,0.5,15.0,5.0,linear
11,169342,49960,1,0.456378,0.456378,0.5,15.0,5.0,linear
12,213248,49893,1,0.572991,0.587241,0.5,15.0,5.0,linear
13,209605,46284,1,0.600877,0.635181,0.5,15.0,5.0,linear
14,204513,40437,1,0.630984,0.690556,0.5,15.0,5.0,linear
15,200704,34423,1,0.656928,0.745382,0.5,15.0,5.0,linear
16,198787,28603,1,0.682273,0.795111,0.5,15.0,5.0,linear
17,195969,22624,1,0.708268,0.839164,0.5,15.0,5.0,linear
18,191899,17234,1,0.733622,0.873221,0.5,15.0,5.0,linear
19,186360,13379,1,0.759892,0.898666,0.5,15.0,5.0,linear
20,180102,10187,1,0.785381,0.918311,0.5,15.0,5.0,linear
21,173878,7753,1,0.813212,0.935068,0.5,15.0,5.0,linear
22,167087,5840,1,0.840114,0.94863,0.5,15.0,5.0,linear
23,160825,4326,1,0.866058,0.960378,0.5,15.0,5.0,linear
24,155601,3166,1,0.891222,0.969751,0.5,15.0,5.0,linear
25,150948,2364,1,0.913629,0.977429,0.5,15.0,5.0,linear
26,147106,1668,1,0.932269,0.983782,0.5,15.0,5.0,linear
27,144370,1124,1,0.948578,0.988778,0.5,15.0,5.0,linear
28,142232,797,1,0.962481,0.992401,0.5,15.0,5.0,linear
29,140087,516,1,0.973291,0.99494,0.5,15.0,5.0,linear
30,138647,326,1,0.982184,0.996813,0.5,15.0,5.0,linear
31,137628,208,1,0.987856,0.997943,0.5,15.0,5.0,linear
32,136981,136,1,0.992163,0.99875,0.5,15.0,5.0,linear
33,136196,85,1,0.99477,0.999195,0.5,15.0,5.0,linear
34,135956,41,1,0.996674,0.999552,0.5,15.0,5.0,linear
35,136086,27,1,0.998091,0.999728,0.5,15.0,5.0,linear
36,135661,11,1,0.99895,0.999882,0.5,15.0,5.0,linear
37,135581,5,1,0.999462,0.999941,0.5,15.0,5.0,linear
38,135330,4,1,0.999668,0.99997,0.5,15.0,5.0,linear
39,135406,2,1,0.99986,0.999985,0.5,15.0,5.0,linear
40,135245,2,1,0.999919,0.999985,0.5,15.0,5.0,linear
41,135252,2,1,0.999922,0.999985,0.5,15.0,5.0,linear
42,135305,1,1,0.99993,0.999993,0.5,15.0,5.0,linear
43,135174,0,1,0.999956,1.0,0.5,15.0,5.0,linear

