generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49393,1,0.0,0.0,0.5,9.0,14.0,linear
2,78359,49205,1,0.0,0.0,0.5,9.0,14.0,linear
3,84522,52726,1,0.0,0.0,0.5,9.0,14.0,linear
4,79479,50636,1,0.0,0.0,0.5,9.0,14.0,linear
5,68428,45146,1,0.0,0.0,0.5,9.0,14.0,linear
6,80004,50458,1,0.0,0.0,0.5,9.0,14.0,linear
7,93206,56684,1,0.0,0.0,0.5,9.0,14.0,linear
8,71247,46114,1,0.0,0.0,0.5,9.0,14.0,linear
9,51422,36762,1,0.0,0.0,0.5,9.0,14.0,linear
10,102185,61128,1,0.0,0.0,0.5,9.0,14.0,linear
11,167132,66263,1,0.323786,0.323786,0.5,9.0,14.0,linear
12,155985,48601,1,0.520608,0.520608,0.5,9.0,14.0,linear
13,122275,34044,1,0.462546,0.506163,0.5,9.0,14.0,linear
14,167499,50425,1,0.422713,0.476693,0.5,9.0,14.0,linear
15,185544,54422,1,0.471861,0.50747,0.5,9.0,14.0,linear
16,147997,37348,1,0.519431,0.610972,0.5,9.0,14.0,linear
17,144247,33743,1,0.531805,0.687221,0.5,9.0,14.0,linear
18,165770,35096,1,0.539689,0.711879,0.5,9.0,14.0,linear
19,170985,31338,1,0.541943,0.739145,0.5,9.0,14.0,linear
20,170185,26456,1,0.555515,0.766508,0.5,9.0,14.0,linear
21,169013,24679,1,0.559325,0.78255,0.5,9.0,14.0,linear
22,174850,25326,1,0.559882,0.78722,0.5,9.0,14.0,linear
23,174408,24080,1,0.563219,0.794728,0.5,9.0,14.0,linear
24,174231,23244,1,0.565147,0.798017,0.5,9.0,14.0,linear
25,173725,22999,1,0.564899,0.798944,0.5,9.0,14.0,linear
26,174406,22863,1,0.566382,0.801525,0.5,9.0,14.0,linear
27,174023,22688,1,0.567025,0.80277,0.5,9.0,14.0,linear
28,174226,22519,1,0.567224,0.802759,0.5,9.0,14.0,linear
29,174441,22624,1,0.568086,0.803474,0.5,9.0,14.0,linear
30,173699,22267,1,0.568955,0.804428,0.5,9.0,14.0,linear
31,174122,22332,1,0.569085,0.803924,0.5,9.0,14.0,linear
32,173668,22428,1,0.568501,0.803684,0.5,9.0,14.0,linear
33,174075,22379,1,0.5681,0.803671,0.5,9.0,14.0,linear
34,173880,22255,1,0.568111,0.803466,0.5,9.0,14.0,linear
35,174215,22368,1,0.568364,0.80383,0.5,9.0,14.0,linear
36,173937,22494,1,0.568807,0.803813,0.5,9.0,14.0,linear
37,173962,22438,1,0.56988,0.806013,0.5,9.0,14.0,linear
38,173537,22104,1,0.570584,0.807395,0.5,9.0,14.0,linear
39,173872,22115,1,0.570839,0.807734,0.5,9.0,14.0,linear
40,172909,21802,1,0.571464,0.80946,0.5,9.0,14.0,linear
41,172988,21630,1,0.571744,0.809532,0.5,9.0,14.0,linear
42,172648,21616,1,0.571017,0.808817,0.5,9.0,14.0,linear
43,173415,21645,1,0.57198,0.80963,0.5,9.0,14.0,linear
44,172664,21710,1,0.571548,0.808561,0.5,9.0,14.0,linear
45,172956,21813,1,0.571777,0.809395,0.5,9.0,14.0,linear
46,173220,21750,1,0.571363,0.809442,0.5,9.0,14.0,linear
47,172983,21753,1,0.570616,0.809041,0.5,9.0,14.0,linear
48,173575,21944,1,0.570886,0.808456,0.5,9.0,14.0,linear
49,173522,21911,1,0.569359,0.806612,0.5,9.0,14.0,linear
50,173280,21954,1,0.568411,0.804291,0.5,9.0,14.0,linear
51,173225,22054,1,0.56803,0.803746,0.5,9.0,14.0,linear
52,173912,22138,1,0.56935,0.805425,0.5,9.0,14.0,linear
53,174289,21939,1,0.569622,0.806111,0.5,9.0,14.0,linear
54,174168,22152,1,0.57023,0.806921,0.5,9.0,14.0,linear
55,173751,22124,1,0.570648,0.80724,0.5,9.0,14.0,linear
56,173841,22158,1,0.571058,0.808448,0.5,9.0,14.0,linear
57,173669,21928,1,0.570767,0.809085,0.5,9.0,14.0,linear
58,173948,21639,1,0.572794,0.810682,0.5,9.0,14.0,linear
59,172873,21485,1,0.572682,0.811098,0.5,9.0,14.0,linear
60,172762,21334,1,0.572179,0.809914,0.5,9.0,14.0,linear
61,172803,21349,1,0.572698,0.810186,0.5,9.0,14.0,linear
62,173182,21419,1,0.571602,0.808992,0.5,9.0,14.0,linear
63,172899,21404,1,0.572304,0.809565,0.5,9.0,14.0,linear
64,172914,21298,1,0.571769,0.807721,0.5,9.0,14.0,linear
65,172699,21534,1,0.570973,0.807615,0.5,9.0,14.0,linear
66,173175,21624,1,0.571052,0.807349,0.5,9.0,14.0,linear
67,173443,21857,1,0.570046,0.807267,0.5,9.0,14.0,linear
68,173808,22050,1,0.569647,0.806035,0.5,9.0,14.0,linear
69,173563,22092,1,0.569358,0.805903,0.5,9.0,14.0,linear
70,173755,22293,1,0.568434,0.803966,0.5,9.0,14.0,linear
71,173199,22423,1,0.56804,0.803047,0.5,9.0,14.0,linear
72,173271,22477,1,0.568353,0.80377,0.5,9.0,14.0,linear
73,173420,22306,1,0.568334,0.804109,0.5,9.0,14.0,linear
74,173927,22209,1,0.568652,0.804979,0.5,9.0,14.0,linear
75,173113,22195,1,0.567764,0.803565,0.5,9.0,14.0,linear
76,173758,22246,1,0.56735,0.803134,0.5,9.0,14.0,linear
77,174030,22422,1,0.5688,0.804177,0.5,9.0,14.0,linear
78,173844,22249,1,0.569005,0.805049,0.5,9.0,14.0,linear
79,173743,22230,1,0.569189,0.805498,0.5,9.0,14.0,linear
80,173693,21991,1,0.570661,0.807965,0.5,9.0,14.0,linear
81,173527,21890,1,0.571363,0.808911,0.5,9.0,14.0,linear
82,172776,21670,1,0.571428,0.809815,0.5,9.0,14.0,linear
83,172720,21484,1,0.571112,0.808256,0.5,9.0,14.0,linear
84,173305,21721,1,0.571175,0.807952,0.5,9.0,14.0,linear
85,173124,21791,1,0.570359,0.807171,0.5,9.0,14.0,linear
86,172835,21762,1,0.571688,0.808376,0.5,9.0,14.0,linear
87,172334,21465,1,0.571963,0.809695,0.5,9.0,14.0,linear
88,172413,21571,1,0.572079,0.810391,0.5,9.0,14.0,linear
89,172744,21390,1,0.572486,0.811066,0.5,9.0,14.0,linear
90,172990,21381,1,0.572247,0.809817,0.5,9.0,14.0,linear
91,173066,21596,1,0.571613,0.809591,0.5,9.0,14.0,linear
92,173057,21449,1,0.572887,0.811683,0.5,9.0,14.0,linear
93,172663,21307,1,0.572864,0.811326,0.5,9.0,14.0,linear
94,172415,21244,1,0.572565,0.81144,0.5,9.0,14.0,linear
95,172337,21497,1,0.572723,0.811594,0.5,9.0,14.0,linear
96,172776,21402,1,0.573563,0.811841,0.5,9.0,14.0,linear
97,172487,21361,1,0.572954,0.811592,0.5,9.0,14.0,linear
98,172778,21399,1,0.57307,0.810813,0.5,9.0,14.0,linear
99,172441,21391,1,0.572316,0.809804,0.5,9.0,14.0,linear
