generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,49054,1,0.0,0.0,0.5,2.0,2.0,linear
2,78068,49460,1,0.0,0.0,0.5,2.0,2.0,linear
3,78128,49645,1,0.0,0.0,0.5,2.0,2.0,linear
4,77958,49637,1,0.0,0.0,0.5,2.0,2.0,linear
5,78229,49845,1,0.0,0.0,0.5,2.0,2.0,linear
6,78250,49814,1,0.0,0.0,0.5,2.0,2.0,linear
7,78482,49944,1,0.0,0.0,0.5,2.0,2.0,linear
8,78507,49912,1,0.0,0.0,0.5,2.0,2.0,linear
9,78853,50087,1,0.0,0.0,0.5,2.0,2.0,linear
10,78573,50025,1,0.0,0.0,0.5,2.0,2.0,linear
11,90488,49749,1,0.101245,0.101245,0.5,2.0,2.0,linear
12,96496,49786,1,0.155359,0.165768,0.5,2.0,2.0,linear
13,94865,48301,1,0.173695,0.202069,0.5,2.0,2.0,linear
14,92532,46032,1,0.197576,0.246184,0.5,2.0,2.0,linear
15,89200,42730,1,0.222831,0.292831,0.5,2.0,2.0,linear
16,85267,38868,1,0.247471,0.335287,0.5,2.0,2.0,linear
17,80810,35103,1,0.272066,0.378247,0.5,2.0,2.0,linear
18,76441,31184,1,0.296817,0.416749,0.5,2.0,2.0,linear
19,72047,27631,1,0.319726,0.451571,0.5,2.0,2.0,linear
20,67661,24480,1,0.343125,0.48497,0.5,2.0,2.0,linear
21,62822,21472,1,0.365404,0.515536,0.5,2.0,2.0,linear
22,58815,18759,1,0.387917,0.54355,0.5,2.0,2.0,linear
23,54865,16473,1,0.410113,0.570682,0.5,2.0,2.0,linear
24,51079,14281,1,0.435989,0.59947,0.5,2.0,2.0,linear
25,47232,12414,1,0.463852,0.63017,0.5,2.0,2.0,linear
26,43239,10428,1,0.491529,0.657517,0.5,2.0,2.0,linear
27,39925,8846,1,0.520942,0.687227,0.5,2.0,2.0,linear
28,37038,7396,1,0.552384,0.715674,0.5,2.0,2.0,linear
29,34383,6036,1,0.588477,0.749465,0.5,2.0,2.0,linear
30,31555,4852,1,0.629664,0.780289,0.5,2.0,2.0,linear
31,28984,3877,1,0.668355,0.810254,0.5,2.0,2.0,linear
32,27030,2980,1,0.713088,0.845776,0.5,2.0,2.0,linear
33,25091,2222,1,0.752887,0.872653,0.5,2.0,2.0,linear
34,23675,1651,1,0.796553,0.900817,0.5,2.0,2.0,linear
35,22353,1159,1,0.839649,0.925868,0.5,2.0,2.0,linear
36,21188,832,1,0.875667,0.945749,0.5,2.0,2.0,linear
37,20279,558,1,0.907015,0.962004,0.5,2.0,2.0,linear
38,19615,355,1,0.933503,0.974331,0.5,2.0,2.0,linear
39,19027,214,1,0.95354,0.984505,0.5,2.0,2.0,linear
40,18697,129,1,0.970402,0.990909,0.5,2.0,2.0,linear
41,18379,75,1,0.98186,0.995033,0.5,2.0,2.0,linear
42,18134,39,1,0.988785,0.997532,0.5,2.0,2.0,linear
43,18195,20,1,0.994347,0.998793,0.5,2.0,2.0,linear
44,18107,8,1,0.997021,0.999559,0.5,2.0,2.0,linear
45,18054,1,1,0.998837,0.999945,0.5,2.0,2.0,linear
46,17957,1,1,0.999554,0.999944,0.5,2.0,2.0,linear
47,18096,1,1,0.999889,0.999945,0.5,2.0,2.0,linear
48,18077,1,1,0.999945,0.999945,0.5,2.0,2.0,linear
49,18184,0,1,0.999973,1.0,0.5,2.0,2.0,linear

