generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49240,1,0.0,0.0,0.5,2.0,5.0,linear
2,77956,49164,1,0.0,0.0,0.5,2.0,5.0,linear
3,79018,49783,1,0.0,0.0,0.5,2.0,5.0,linear
4,80154,50574,1,0.0,0.0,0.5,2.0,5.0,linear
5,79418,50580,1,0.0,0.0,0.5,2.0,5.0,linear
6,77675,50023,1,0.0,0.0,0.5,2.0,5.0,linear
7,78159,50212,1,0.0,0.0,0.5,2.0,5.0,linear
8,78888,50304,1,0.0,0.0,0.5,2.0,5.0,linear
9,78144,49789,1,0.0,0.0,0.5,2.0,5.0,linear
10,78274,49683,1,0.0,0.0,0.5,2.0,5.0,linear
11,90180,49730,1,0.101256,0.101256,0.5,2.0,5.0,linear
12,96921,50107,1,0.154602,0.165572,0.5,2.0,5.0,linear
13,95521,48864,1,0.172563,0.200892,0.5,2.0,5.0,linear
14,92443,46004,1,0.195511,0.244842,0.5,2.0,5.0,linear
15,90684,43361,1,0.218557,0.291802,0.5,2.0,5.0,linear
16,90784,41255,1,0.238313,0.33276,0.5,2.0,5.0,linear
17,90801,39200,1,0.255359,0.369237,0.5,2.0,5.0,linear
18,90255,37113,1,0.269765,0.398015,0.5,2.0,5.0,linear
19,90022,35657,1,0.281938,0.423493,0.5,2.0,5.0,linear
20,89797,34352,1,0.292738,0.444667,0.5,2.0,5.0,linear
21,89421,33076,1,0.302196,0.463063,0.5,2.0,5.0,linear
22,89203,32240,1,0.307976,0.474748,0.5,2.0,5.0,linear
23,88219,31298,1,0.315661,0.489868,0.5,2.0,5.0,linear
24,87611,30449,1,0.321831,0.500723,0.5,2.0,5.0,linear
25,86727,29416,1,0.327199,0.510451,0.5,2.0,5.0,linear
26,86053,28691,1,0.33154,0.51933,0.5,2.0,5.0,linear
27,85238,28080,1,0.33563,0.526628,0.5,2.0,5.0,linear
28,84531,27297,1,0.339371,0.532265,0.5,2.0,5.0,linear
29,83932,26703,1,0.343493,0.540595,0.5,2.0,5.0,linear
30,82989,26312,1,0.346184,0.544997,0.5,2.0,5.0,linear
31,82500,25837,1,0.349676,0.550539,0.5,2.0,5.0,linear
32,81520,25358,1,0.35144,0.553193,0.5,2.0,5.0,linear
33,81544,24928,1,0.355135,0.558607,0.5,2.0,5.0,linear
34,80884,24635,1,0.356103,0.559856,0.5,2.0,5.0,linear
35,80417,24312,1,0.35891,0.564284,0.5,2.0,5.0,linear
36,80550,24138,1,0.359296,0.564433,0.5,2.0,5.0,linear
37,79924,23886,1,0.359368,0.565473,0.5,2.0,5.0,linear
38,79503,23847,1,0.360678,0.567294,0.5,2.0,5.0,linear
39,79181,23611,1,0.361654,0.568364,0.5,2.0,5.0,linear
40,79314,23490,1,0.363589,0.572034,0.5,2.0,5.0,linear
41,79001,23347,1,0.363557,0.570634,0.5,2.0,5.0,linear
42,78345,23306,1,0.36499,0.574651,0.5,2.0,5.0,linear
43,78234,23134,1,0.367084,0.577262,0.5,2.0,5.0,linear
44,78308,22791,1,0.367505,0.577642,0.5,2.0,5.0,linear
45,78033,22635,1,0.368811,0.580412,0.5,2.0,5.0,linear
46,77665,22348,1,0.370307,0.582656,0.5,2.0,5.0,linear
47,77433,22130,1,0.370974,0.583116,0.5,2.0,5.0,linear
48,77166,22072,1,0.369959,0.581985,0.5,2.0,5.0,linear
49,77063,22139,1,0.369803,0.580888,0.5,2.0,5.0,linear
50,76841,22299,1,0.369339,0.579385,0.5,2.0,5.0,linear
