generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49079,1,0.0,0.0,0.5,13.0,2.0,linear
2,77926,49107,1,0.0,0.0,0.5,13.0,2.0,linear
3,77611,49089,1,0.0,0.0,0.5,13.0,2.0,linear
4,77822,49436,1,0.0,0.0,0.5,13.0,2.0,linear
5,77963,49586,1,0.0,0.0,0.5,13.0,2.0,linear
6,78129,49552,1,0.0,0.0,0.5,13.0,2.0,linear
7,78594,50059,1,0.0,0.0,0.5,13.0,2.0,linear
8,78365,50061,1,0.0,0.0,0.5,13.0,2.0,linear
9,78268,49985,1,0.0,0.0,0.5,13.0,2.0,linear
10,78381,49911,1,0.0,0.0,0.5,13.0,2.0,linear
11,156533,49906,1,0.421627,0.421627,0.5,13.0,2.0,linear
12,195698,49848,1,0.538634,0.553816,0.5,13.0,2.0,linear
13,192364,46290,1,0.567641,0.604008,0.5,13.0,2.0,linear
14,186490,40808,1,0.60386,0.662154,0.5,13.0,2.0,linear
15,179634,34061,1,0.644567,0.722547,0.5,13.0,2.0,linear
16,171857,27013,1,0.687305,0.780439,0.5,13.0,2.0,linear
17,164238,20161,1,0.732246,0.833375,0.5,13.0,2.0,linear
18,155813,14117,1,0.776947,0.876279,0.5,13.0,2.0,linear
19,148060,9869,1,0.818547,0.909035,0.5,13.0,2.0,linear
20,140454,6683,1,0.857085,0.934627,0.5,13.0,2.0,linear
21,134270,4430,1,0.891974,0.953838,0.5,13.0,2.0,linear
22,129455,2912,1,0.921867,0.969311,0.5,13.0,2.0,linear
23,125755,1839,1,0.945724,0.980607,0.5,13.0,2.0,linear
24,122952,1146,1,0.963236,0.988104,0.5,13.0,2.0,linear
25,121190,667,1,0.976772,0.993121,0.5,13.0,2.0,linear
26,119747,357,1,0.985501,0.996366,0.5,13.0,2.0,linear
27,118401,192,1,0.991451,0.998065,0.5,13.0,2.0,linear
28,117495,98,1,0.995209,0.99904,0.5,13.0,2.0,linear
29,117618,50,1,0.997469,0.99955,0.5,13.0,2.0,linear
30,117355,26,1,0.998612,0.999762,0.5,13.0,2.0,linear
31,117117,13,1,0.999355,0.999889,0.5,13.0,2.0,linear
32,117277,1,1,0.999723,0.999991,0.5,13.0,2.0,linear
33,117402,0,1,0.999868,1.0,0.5,13.0,2.0,linear

