generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77554,48846,1,0.0,0.0,0.5,11.0,11.0,linear
2,77880,48923,1,0.0,0.0,0.5,11.0,11.0,linear
3,82994,51744,1,0.0,0.0,0.5,11.0,11.0,linear
4,81358,51115,1,0.0,0.0,0.5,11.0,11.0,linear
5,74335,47974,1,0.0,0.0,0.5,11.0,11.0,linear
6,76194,48975,1,0.0,0.0,0.5,11.0,11.0,linear
7,85445,53237,1,0.0,0.0,0.5,11.0,11.0,linear
8,79835,50442,1,0.0,0.0,0.5,11.0,11.0,linear
9,68775,45276,1,0.0,0.0,0.5,11.0,11.0,linear
10,79441,50777,1,0.0,0.0,0.5,11.0,11.0,linear
11,157661,56399,1,0.391093,0.391093,0.5,11.0,11.0,linear
12,170958,46591,1,0.548279,0.556832,0.5,11.0,11.0,linear
13,153924,37447,1,0.523711,0.577232,0.5,11.0,11.0,linear
14,178730,43981,1,0.517078,0.593791,0.5,11.0,11.0,linear
15,187036,42848,1,0.539997,0.636465,0.5,11.0,11.0,linear
16,179060,35835,1,0.56597,0.696109,0.5,11.0,11.0,linear
17,175311,31358,1,0.589328,0.751049,0.5,11.0,11.0,linear
18,178718,28573,1,0.599319,0.782067,0.5,11.0,11.0,linear
19,181323,25189,1,0.606662,0.80381,0.5,11.0,11.0,linear
20,179980,21366,1,0.617287,0.824512,0.5,11.0,11.0,linear
21,179376,19412,1,0.624506,0.835216,0.5,11.0,11.0,linear
22,178325,18340,1,0.630898,0.844112,0.5,11.0,11.0,linear
23,176482,17286,1,0.6371,0.851758,0.5,11.0,11.0,linear
24,175183,16249,1,0.642194,0.856057,0.5,11.0,11.0,linear
25,173094,15541,1,0.647296,0.861111,0.5,11.0,11.0,linear
26,171179,14838,1,0.652801,0.865954,0.5,11.0,11.0,linear
27,168781,14182,1,0.655742,0.868305,0.5,11.0,11.0,linear
28,167936,13782,1,0.661323,0.872283,0.5,11.0,11.0,linear
29,165731,13250,1,0.663564,0.874364,0.5,11.0,11.0,linear
30,165351,12903,1,0.669295,0.87926,0.5,11.0,11.0,linear
31,163583,12144,1,0.674026,0.88327,0.5,11.0,11.0,linear
32,161868,11671,1,0.678768,0.88605,0.5,11.0,11.0,linear
33,159872,11222,1,0.683367,0.889764,0.5,11.0,11.0,linear
34,158286,10725,1,0.687956,0.892901,0.5,11.0,11.0,linear
35,156771,10185,1,0.693569,0.8966,0.5,11.0,11.0,linear
36,155283,9823,1,0.699121,0.899363,0.5,11.0,11.0,linear
37,153309,9257,1,0.703107,0.903738,0.5,11.0,11.0,linear
38,152494,8751,1,0.711406,0.907478,0.5,11.0,11.0,linear
39,149825,8312,1,0.716584,0.910083,0.5,11.0,11.0,linear
40,147522,7877,1,0.723063,0.913367,0.5,11.0,11.0,linear
41,146140,7472,1,0.727857,0.913653,0.5,11.0,11.0,linear
42,144466,7347,1,0.733988,0.915909,0.5,11.0,11.0,linear
43,142387,7054,1,0.738364,0.918725,0.5,11.0,11.0,linear
44,141678,6760,1,0.745584,0.922904,0.5,11.0,11.0,linear
45,139518,6272,1,0.752375,0.927947,0.5,11.0,11.0,linear
46,138172,5710,1,0.758962,0.932428,0.5,11.0,11.0,linear
47,136474,5332,1,0.76724,0.935325,0.5,11.0,11.0,linear
48,134533,4988,1,0.776091,0.93921,0.5,11.0,11.0,linear
49,132547,4557,1,0.784338,0.943222,0.5,11.0,11.0,linear
50,130664,4206,1,0.793689,0.946491,0.5,11.0,11.0,linear
51,128919,3862,1,0.80328,0.950548,0.5,11.0,11.0,linear
52,126393,3492,1,0.812207,0.954378,0.5,11.0,11.0,linear
53,124755,3150,1,0.82531,0.958735,0.5,11.0,11.0,linear
54,122225,2838,1,0.834833,0.962531,0.5,11.0,11.0,linear
55,120538,2497,1,0.847111,0.96678,0.5,11.0,11.0,linear
56,118307,2126,1,0.858254,0.970335,0.5,11.0,11.0,linear
57,116415,1817,1,0.872681,0.974659,0.5,11.0,11.0,linear
58,114411,1530,1,0.888041,0.978951,0.5,11.0,11.0,linear
59,111945,1227,1,0.900283,0.982613,0.5,11.0,11.0,linear
60,110797,980,1,0.915109,0.985732,0.5,11.0,11.0,linear
61,108021,808,1,0.92714,0.98824,0.5,11.0,11.0,linear
62,106717,642,1,0.938232,0.990903,0.5,11.0,11.0,linear
63,105747,463,1,0.949795,0.993214,0.5,11.0,11.0,linear
64,104244,346,1,0.960007,0.994838,0.5,11.0,11.0,linear
65,102890,238,1,0.968983,0.996185,0.5,11.0,11.0,linear
66,102076,171,1,0.978791,0.997445,0.5,11.0,11.0,linear
67,101230,102,1,0.984983,0.998464,0.5,11.0,11.0,linear
68,100503,60,1,0.989327,0.999061,0.5,11.0,11.0,linear
69,100416,45,1,0.992971,0.999216,0.5,11.0,11.0,linear
70,99894,33,1,0.995251,0.999431,0.5,11.0,11.0,linear
71,99989,30,1,0.996887,0.999611,0.5,11.0,11.0,linear
72,99500,21,1,0.997717,0.999759,0.5,11.0,11.0,linear
73,99622,16,1,0.998251,0.99983,0.5,11.0,11.0,linear
74,99374,12,1,0.998638,0.999879,0.5,11.0,11.0,linear
75,99468,8,1,0.999005,0.99992,0.5,11.0,11.0,linear
76,99981,1,1,0.99927,0.99999,0.5,11.0,11.0,linear
77,99063,0,1,0.999637,1.0,0.5,11.0,11.0,linear

