generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49112,1,0.0,0.0,0.5,19.0,11.0,linear
2,77745,49049,1,0.0,0.0,0.5,19.0,11.0,linear
3,82368,51529,1,0.0,0.0,0.5,19.0,11.0,linear
4,78196,49633,1,0.0,0.0,0.5,19.0,11.0,linear
5,74945,48137,1,0.0,0.0,0.5,19.0,11.0,linear
6,79482,50608,1,0.0,0.0,0.5,19.0,11.0,linear
7,83042,51961,1,0.0,0.0,0.5,19.0,11.0,linear
8,75587,48432,1,0.0,0.0,0.5,19.0,11.0,linear
9,73848,47717,1,0.0,0.0,0.5,19.0,11.0,linear
10,83315,52197,1,0.0,0.0,0.5,19.0,11.0,linear
11,198983,52744,1,0.527676,0.527676,0.5,19.0,11.0,linear
12,243124,46503,1,0.6477,0.660593,0.5,19.0,11.0,linear
13,238968,42947,1,0.644018,0.683226,0.5,19.0,11.0,linear
14,249088,43058,1,0.651864,0.714206,0.5,19.0,11.0,linear
15,250550,38536,1,0.670906,0.757842,0.5,19.0,11.0,linear
16,246950,32396,1,0.685605,0.80604,0.5,19.0,11.0,linear
17,248673,27313,1,0.703887,0.847607,0.5,19.0,11.0,linear
18,248739,22433,1,0.712537,0.875203,0.5,19.0,11.0,linear
19,249947,18244,1,0.72391,0.895249,0.5,19.0,11.0,linear
20,246759,14853,1,0.736309,0.910032,0.5,19.0,11.0,linear
21,242566,12539,1,0.748917,0.919978,0.5,19.0,11.0,linear
22,237901,10894,1,0.762059,0.927482,0.5,19.0,11.0,linear
23,232934,9589,1,0.775858,0.934585,0.5,19.0,11.0,linear
24,227855,8481,1,0.789074,0.940332,0.5,19.0,11.0,linear
25,222823,7378,1,0.801116,0.946412,0.5,19.0,11.0,linear
26,218257,6478,1,0.813782,0.951489,0.5,19.0,11.0,linear
27,214848,5597,1,0.827555,0.957554,0.5,19.0,11.0,linear
28,210345,4770,1,0.840879,0.962871,0.5,19.0,11.0,linear
29,206303,4153,1,0.854962,0.967305,0.5,19.0,11.0,linear
30,201643,3501,1,0.868897,0.97207,0.5,19.0,11.0,linear
31,198019,2908,1,0.88181,0.975752,0.5,19.0,11.0,linear
32,195163,2421,1,0.895222,0.979528,0.5,19.0,11.0,linear
33,191950,1982,1,0.908792,0.982834,0.5,19.0,11.0,linear
34,188721,1608,1,0.9221,0.986028,0.5,19.0,11.0,linear
35,185053,1242,1,0.932989,0.989159,0.5,19.0,11.0,linear
36,183487,970,1,0.943632,0.991341,0.5,19.0,11.0,linear
37,181640,768,1,0.954951,0.993706,0.5,19.0,11.0,linear
38,179154,545,1,0.963848,0.995667,0.5,19.0,11.0,linear
39,177314,380,1,0.972418,0.997054,0.5,19.0,11.0,linear
40,176370,240,1,0.979914,0.998237,0.5,19.0,11.0,linear
41,174889,143,1,0.985883,0.998963,0.5,19.0,11.0,linear
42,173833,85,1,0.99116,0.999427,0.5,19.0,11.0,linear
43,172949,38,1,0.994561,0.999723,0.5,19.0,11.0,linear
44,172286,20,1,0.996675,0.999861,0.5,19.0,11.0,linear
45,172407,7,1,0.99829,0.999954,0.5,19.0,11.0,linear
46,171596,3,1,0.999071,0.999977,0.5,19.0,11.0,linear
47,171835,0,1,0.999619,1.0,0.5,19.0,11.0,linear

