generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49095,1,0.0,0.0,0.5,11.0,11.0,linear
2,78134,49151,1,0.0,0.0,0.5,11.0,11.0,linear
3,82613,51684,1,0.0,0.0,0.5,11.0,11.0,linear
4,80468,50867,1,0.0,0.0,0.5,11.0,11.0,linear
5,72326,47048,1,0.0,0.0,0.5,11.0,11.0,linear
6,78159,49947,1,0.0,0.0,0.5,11.0,11.0,linear
7,85919,53649,1,0.0,0.0,0.5,11.0,11.0,linear
8,77860,49578,1,0.0,0.0,0.5,11.0,11.0,linear
9,67123,44547,1,0.0,0.0,0.5,11.0,11.0,linear
10,82344,52014,1,0.0,0.0,0.5,11.0,11.0,linear
11,159018,56748,1,0.395248,0.395248,0.5,11.0,11.0,linear
12,168428,45147,1,0.549202,0.559954,0.5,11.0,11.0,linear
13,154148,37459,1,0.51739,0.57102,0.5,11.0,11.0,linear
14,181305,45237,1,0.511652,0.5874,0.5,11.0,11.0,linear
15,188576,43942,1,0.540195,0.629411,0.5,11.0,11.0,linear
16,175380,35728,1,0.568305,0.695274,0.5,11.0,11.0,linear
17,173259,31337,1,0.590869,0.752,0.5,11.0,11.0,linear
18,177601,28341,1,0.600342,0.782061,0.5,11.0,11.0,linear
19,180414,24565,1,0.607345,0.805163,0.5,11.0,11.0,linear
20,179842,20767,1,0.618418,0.825469,0.5,11.0,11.0,linear
21,179323,19126,1,0.626206,0.83714,0.5,11.0,11.0,linear
22,178355,18150,1,0.631529,0.844356,0.5,11.0,11.0,linear
23,176178,17122,1,0.638386,0.851863,0.5,11.0,11.0,linear
24,173591,16054,1,0.643526,0.858681,0.5,11.0,11.0,linear
25,172775,15318,1,0.649323,0.862699,0.5,11.0,11.0,linear
26,170687,14596,1,0.653498,0.867592,0.5,11.0,11.0,linear
27,169129,13971,1,0.659462,0.872204,0.5,11.0,11.0,linear
28,167103,13190,1,0.663624,0.8752,0.5,11.0,11.0,linear
29,165684,12796,1,0.670141,0.879696,0.5,11.0,11.0,linear
30,162969,12115,1,0.672973,0.881958,0.5,11.0,11.0,linear
31,162285,11796,1,0.678318,0.884936,0.5,11.0,11.0,linear
32,160385,11156,1,0.682822,0.888454,0.5,11.0,11.0,linear
33,159273,10737,1,0.687691,0.890379,0.5,11.0,11.0,linear
34,157311,10405,1,0.692153,0.894748,0.5,11.0,11.0,linear
35,155491,9892,1,0.698375,0.899725,0.5,11.0,11.0,linear
36,153898,9358,1,0.704648,0.903135,0.5,11.0,11.0,linear
37,151626,8848,1,0.709875,0.906683,0.5,11.0,11.0,linear
38,150148,8463,1,0.716286,0.909257,0.5,11.0,11.0,linear
39,148613,8090,1,0.722692,0.9127,0.5,11.0,11.0,linear
40,146831,7738,1,0.72865,0.916573,0.5,11.0,11.0,linear
41,144389,7210,1,0.734291,0.920401,0.5,11.0,11.0,linear
42,143300,6815,1,0.741179,0.923263,0.5,11.0,11.0,linear
43,141312,6404,1,0.746498,0.926064,0.5,11.0,11.0,linear
44,139071,5950,1,0.753716,0.927855,0.5,11.0,11.0,linear
45,137054,5632,1,0.762028,0.931848,0.5,11.0,11.0,linear
46,135114,5286,1,0.769741,0.935837,0.5,11.0,11.0,linear
47,133838,4878,1,0.777232,0.940031,0.5,11.0,11.0,linear
48,132047,4569,1,0.786055,0.942885,0.5,11.0,11.0,linear
49,130401,4210,1,0.794282,0.945561,0.5,11.0,11.0,linear
50,128362,3884,1,0.802824,0.949007,0.5,11.0,11.0,linear
51,126369,3539,1,0.814136,0.953839,0.5,11.0,11.0,linear
52,124127,3142,1,0.823932,0.957904,0.5,11.0,11.0,linear
53,122587,2803,1,0.835597,0.96243,0.5,11.0,11.0,linear
54,120584,2472,1,0.849136,0.967297,0.5,11.0,11.0,linear
55,118400,2112,1,0.858505,0.970892,0.5,11.0,11.0,linear
56,116527,1849,1,0.872104,0.973895,0.5,11.0,11.0,linear
57,114422,1565,1,0.885787,0.977571,0.5,11.0,11.0,linear
58,112292,1335,1,0.898515,0.981485,0.5,11.0,11.0,linear
59,110688,1057,1,0.909532,0.984744,0.5,11.0,11.0,linear
60,109071,846,1,0.923785,0.987745,0.5,11.0,11.0,linear
61,107340,626,1,0.935779,0.990556,0.5,11.0,11.0,linear
62,105784,480,1,0.949383,0.993023,0.5,11.0,11.0,linear
63,104100,351,1,0.959939,0.994819,0.5,11.0,11.0,linear
64,103075,266,1,0.969131,0.996165,0.5,11.0,11.0,linear
65,102569,194,1,0.976309,0.997411,0.5,11.0,11.0,linear
66,101389,123,1,0.982646,0.998391,0.5,11.0,11.0,linear
67,101066,79,1,0.987719,0.99893,0.5,11.0,11.0,linear
68,100518,52,1,0.991716,0.999317,0.5,11.0,11.0,linear
69,100038,35,1,0.994514,0.999591,0.5,11.0,11.0,linear
70,99572,17,1,0.996462,0.999769,0.5,11.0,11.0,linear
71,99799,12,1,0.997998,0.99987,0.5,11.0,11.0,linear
72,99312,5,1,0.998788,0.99995,0.5,11.0,11.0,linear
73,99291,4,1,0.99926,0.99996,0.5,11.0,11.0,linear
74,99457,1,1,0.999603,0.99999,0.5,11.0,11.0,linear
75,99134,0,1,0.999763,1.0,0.5,11.0,11.0,linear

