generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49079,1,0.0,0.0,0.5,10.0,15.0,linear
2,77746,48845,1,0.0,0.0,0.5,10.0,15.0,linear
3,84587,52488,1,0.0,0.0,0.5,10.0,15.0,linear
4,83358,52358,1,0.0,0.0,0.5,10.0,15.0,linear
5,63197,42568,1,0.0,0.0,0.5,10.0,15.0,linear
6,75855,48558,1,0.0,0.0,0.5,10.0,15.0,linear
7,106449,63193,1,0.0,0.0,0.5,10.0,15.0,linear
8,72233,46675,1,0.0,0.0,0.5,10.0,15.0,linear
9,42143,32552,1,0.0,0.0,0.5,10.0,15.0,linear
10,109007,65266,1,0.0,0.0,0.5,10.0,15.0,linear
11,184128,72208,1,0.32699,0.32699,0.5,10.0,15.0,linear
12,172964,53321,1,0.520947,0.520947,0.5,10.0,15.0,linear
13,135106,37327,1,0.523816,0.555563,0.5,10.0,15.0,linear
14,159024,44782,1,0.454526,0.511943,0.5,10.0,15.0,linear
15,194140,54304,1,0.488662,0.534837,0.5,10.0,15.0,linear
16,163346,38187,1,0.547424,0.623044,0.5,10.0,15.0,linear
17,150464,31769,1,0.546278,0.712782,0.5,10.0,15.0,linear
18,179886,34830,1,0.565237,0.734511,0.5,10.0,15.0,linear
19,178001,29754,1,0.560883,0.767432,0.5,10.0,15.0,linear
20,185884,26345,1,0.575161,0.785614,0.5,10.0,15.0,linear
21,178689,23310,1,0.577325,0.803524,0.5,10.0,15.0,linear
22,187848,24502,1,0.578481,0.804715,0.5,10.0,15.0,linear
23,184797,23440,1,0.579505,0.811032,0.5,10.0,15.0,linear
24,186575,22727,1,0.582142,0.813965,0.5,10.0,15.0,linear
25,184871,22388,1,0.581175,0.81443,0.5,10.0,15.0,linear
26,185845,22249,1,0.582603,0.815083,0.5,10.0,15.0,linear
27,185153,22151,1,0.582931,0.816823,0.5,10.0,15.0,linear
28,185492,22013,1,0.584082,0.817969,0.5,10.0,15.0,linear
29,184731,21920,1,0.584667,0.819643,0.5,10.0,15.0,linear
30,184857,21923,1,0.585182,0.820168,0.5,10.0,15.0,linear
31,184784,21920,1,0.585332,0.821194,0.5,10.0,15.0,linear
32,185117,21649,1,0.58605,0.821159,0.5,10.0,15.0,linear
33,185020,21725,1,0.585476,0.820386,0.5,10.0,15.0,linear
34,185585,21737,1,0.585968,0.820516,0.5,10.0,15.0,linear
35,183830,21590,1,0.585425,0.821457,0.5,10.0,15.0,linear
36,184486,21418,1,0.586251,0.822317,0.5,10.0,15.0,linear
37,184469,21418,1,0.586257,0.822987,0.5,10.0,15.0,linear
38,184643,21234,1,0.587084,0.823179,0.5,10.0,15.0,linear
39,184608,21240,1,0.587057,0.823081,0.5,10.0,15.0,linear
40,184394,21167,1,0.587559,0.82402,0.5,10.0,15.0,linear
41,184061,21123,1,0.587264,0.823513,0.5,10.0,15.0,linear
42,184511,21144,1,0.587006,0.821973,0.5,10.0,15.0,linear
43,184659,21357,1,0.585682,0.821254,0.5,10.0,15.0,linear
44,184674,21319,1,0.585793,0.821402,0.5,10.0,15.0,linear
45,184655,21475,1,0.585953,0.822556,0.5,10.0,15.0,linear
46,184940,21386,1,0.586139,0.822226,0.5,10.0,15.0,linear
47,184731,21366,1,0.585667,0.821363,0.5,10.0,15.0,linear
48,184787,21384,1,0.585366,0.820749,0.5,10.0,15.0,linear
49,184792,21402,1,0.585359,0.820974,0.5,10.0,15.0,linear
50,185189,21453,1,0.586276,0.821361,0.5,10.0,15.0,linear
51,184611,21484,1,0.585751,0.820556,0.5,10.0,15.0,linear
52,184656,21730,1,0.585554,0.820468,0.5,10.0,15.0,linear
53,185177,21802,1,0.586,0.820906,0.5,10.0,15.0,linear
54,185339,21809,1,0.58471,0.819051,0.5,10.0,15.0,linear
55,184581,21973,1,0.584096,0.819027,0.5,10.0,15.0,linear
56,184857,21815,1,0.585266,0.820065,0.5,10.0,15.0,linear
57,184813,21716,1,0.585171,0.820008,0.5,10.0,15.0,linear
58,184707,21590,1,0.586389,0.821246,0.5,10.0,15.0,linear
59,184817,21519,1,0.58654,0.822249,0.5,10.0,15.0,linear
