generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49079,1,0.0,0.0,0.5,19.0,6.0,linear
2,77831,48899,1,0.0,0.0,0.5,19.0,6.0,linear
3,80028,50428,1,0.0,0.0,0.5,19.0,6.0,linear
4,81004,51046,1,0.0,0.0,0.5,19.0,6.0,linear
5,79152,50292,1,0.0,0.0,0.5,19.0,6.0,linear
6,76554,49167,1,0.0,0.0,0.5,19.0,6.0,linear
7,77518,49503,1,0.0,0.0,0.5,19.0,6.0,linear
8,79106,50095,1,0.0,0.0,0.5,19.0,6.0,linear
9,80798,50792,1,0.0,0.0,0.5,19.0,6.0,linear
10,79392,50578,1,0.0,0.0,0.5,19.0,6.0,linear
11,192795,50145,1,0.517843,0.517843,0.5,19.0,6.0,linear
12,249862,50048,1,0.630064,0.643219,0.5,19.0,6.0,linear
13,245493,46042,1,0.653998,0.685667,0.5,19.0,6.0,linear
14,240221,39986,1,0.679349,0.735695,0.5,19.0,6.0,linear
15,237496,34033,1,0.700088,0.78376,0.5,19.0,6.0,linear
16,236611,28210,1,0.72103,0.828403,0.5,19.0,6.0,linear
17,234623,22186,1,0.742318,0.867753,0.5,19.0,6.0,linear
18,231275,16826,1,0.764314,0.898854,0.5,19.0,6.0,linear
19,225923,12644,1,0.78682,0.920553,0.5,19.0,6.0,linear
20,220030,9691,1,0.810133,0.935599,0.5,19.0,6.0,linear
21,212849,7293,1,0.834667,0.9488,0.5,19.0,6.0,linear
22,206015,5487,1,0.85909,0.959669,0.5,19.0,6.0,linear
23,199249,4106,1,0.883102,0.969397,0.5,19.0,6.0,linear
24,193048,3011,1,0.904977,0.976998,0.5,19.0,6.0,linear
25,188591,2207,1,0.924097,0.98287,0.5,19.0,6.0,linear
26,184782,1571,1,0.941621,0.987829,0.5,19.0,6.0,linear
27,180837,1082,1,0.95586,0.991496,0.5,19.0,6.0,linear
28,178878,709,1,0.967664,0.994189,0.5,19.0,6.0,linear
29,176700,474,1,0.977232,0.996208,0.5,19.0,6.0,linear
30,175056,292,1,0.984345,0.997656,0.5,19.0,6.0,linear
31,173861,165,1,0.989799,0.998736,0.5,19.0,6.0,linear
32,173420,93,1,0.993666,0.999345,0.5,19.0,6.0,linear
33,172435,53,1,0.995961,0.999653,0.5,19.0,6.0,linear
34,171638,19,1,0.9978,0.999878,0.5,19.0,6.0,linear
35,171911,8,1,0.998898,0.999942,0.5,19.0,6.0,linear
36,171669,1,1,0.999453,0.999994,0.5,19.0,6.0,linear
37,171043,1,1,0.999819,0.999994,0.5,19.0,6.0,linear
38,171474,1,1,0.999918,0.999994,0.5,19.0,6.0,linear
39,171669,0,1,0.999953,1.0,0.5,19.0,6.0,linear

