generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49198,1,0.0,0.0,0.5,10.0,7.0,linear
2,78521,49498,1,0.0,0.0,0.5,10.0,7.0,linear
3,80776,50682,1,0.0,0.0,0.5,10.0,7.0,linear
4,80262,50712,1,0.0,0.0,0.5,10.0,7.0,linear
5,76731,49263,1,0.0,0.0,0.5,10.0,7.0,linear
6,76305,49046,1,0.0,0.0,0.5,10.0,7.0,linear
7,79723,50358,1,0.0,0.0,0.5,10.0,7.0,linear
8,80707,50818,1,0.0,0.0,0.5,10.0,7.0,linear
9,78987,50183,1,0.0,0.0,0.5,10.0,7.0,linear
10,76334,49256,1,0.0,0.0,0.5,10.0,7.0,linear
11,138963,50419,1,0.359383,0.359383,0.5,10.0,7.0,linear
12,169024,49867,1,0.473918,0.490185,0.5,10.0,7.0,linear
13,165338,46769,1,0.503039,0.54252,0.5,10.0,7.0,linear
14,160110,41212,1,0.531812,0.604249,0.5,10.0,7.0,linear
15,159787,36780,1,0.554723,0.661424,0.5,10.0,7.0,linear
16,160497,32239,1,0.576454,0.712766,0.5,10.0,7.0,linear
17,160098,27295,1,0.597676,0.759911,0.5,10.0,7.0,linear
18,158838,22829,1,0.616879,0.795241,0.5,10.0,7.0,linear
19,156989,19620,1,0.633347,0.821291,0.5,10.0,7.0,linear
20,153644,16938,1,0.647998,0.839962,0.5,10.0,7.0,linear
21,150469,14670,1,0.663411,0.854062,0.5,10.0,7.0,linear
22,145708,12761,1,0.678483,0.866283,0.5,10.0,7.0,linear
23,141618,11347,1,0.693626,0.876496,0.5,10.0,7.0,linear
24,137741,10031,1,0.710216,0.886775,0.5,10.0,7.0,linear
25,133530,8880,1,0.72408,0.897097,0.5,10.0,7.0,linear
26,129573,7766,1,0.740683,0.906772,0.5,10.0,7.0,linear
27,125874,6776,1,0.756006,0.916289,0.5,10.0,7.0,linear
28,122288,5843,1,0.773449,0.926641,0.5,10.0,7.0,linear
29,119357,4935,1,0.792389,0.936505,0.5,10.0,7.0,linear
30,115970,4169,1,0.812492,0.944659,0.5,10.0,7.0,linear
31,112514,3464,1,0.830849,0.952241,0.5,10.0,7.0,linear
32,109408,2822,1,0.849153,0.9596,0.5,10.0,7.0,linear
33,106507,2256,1,0.868627,0.966017,0.5,10.0,7.0,linear
34,103431,1818,1,0.885504,0.97196,0.5,10.0,7.0,linear
35,101559,1439,1,0.903739,0.977734,0.5,10.0,7.0,linear
36,99920,1152,1,0.918827,0.982264,0.5,10.0,7.0,linear
37,97909,912,1,0.933517,0.986607,0.5,10.0,7.0,linear
38,95990,642,1,0.947357,0.990644,0.5,10.0,7.0,linear
39,94582,432,1,0.959972,0.99353,0.5,10.0,7.0,linear
40,93528,299,1,0.970982,0.995399,0.5,10.0,7.0,linear
41,92520,198,1,0.979355,0.996884,0.5,10.0,7.0,linear
42,91986,128,1,0.985298,0.997931,0.5,10.0,7.0,linear
43,91283,71,1,0.99006,0.99877,0.5,10.0,7.0,linear
44,91029,43,1,0.993485,0.999266,0.5,10.0,7.0,linear
45,91092,27,1,0.995833,0.999617,0.5,10.0,7.0,linear
46,90649,15,1,0.997702,0.999824,0.5,10.0,7.0,linear
47,90092,8,1,0.998547,0.999911,0.5,10.0,7.0,linear
48,89978,5,1,0.999178,0.999944,0.5,10.0,7.0,linear
49,90482,4,1,0.999475,0.999956,0.5,10.0,7.0,linear
50,90419,1,1,0.999773,0.999989,0.5,10.0,7.0,linear
51,90355,0,1,0.999889,1.0,0.5,10.0,7.0,linear

