generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49541,1,0.0,0.0,0.5,8.0,13.0,linear
2,78029,48951,1,0.0,0.0,0.5,8.0,13.0,linear
3,82442,51442,1,0.0,0.0,0.5,8.0,13.0,linear
4,80985,51089,1,0.0,0.0,0.5,8.0,13.0,linear
5,73230,47451,1,0.0,0.0,0.5,8.0,13.0,linear
6,77209,49553,1,0.0,0.0,0.5,8.0,13.0,linear
7,87131,54185,1,0.0,0.0,0.5,8.0,13.0,linear
8,74794,48029,1,0.0,0.0,0.5,8.0,13.0,linear
9,62371,41927,1,0.0,0.0,0.5,8.0,13.0,linear
10,90194,55666,1,0.0,0.0,0.5,8.0,13.0,linear
11,151563,61991,1,0.31734,0.31734,0.5,8.0,13.0,linear
12,140382,45259,1,0.513421,0.513421,0.5,8.0,13.0,linear
13,110916,31461,1,0.425234,0.479896,0.5,8.0,13.0,linear
14,166364,52250,1,0.397503,0.456735,0.5,8.0,13.0,linear
15,177132,53846,1,0.447071,0.487456,0.5,8.0,13.0,linear
16,139840,37898,1,0.49431,0.591151,0.5,8.0,13.0,linear
17,135509,34250,1,0.511328,0.662569,0.5,8.0,13.0,linear
18,154273,35470,1,0.514803,0.684384,0.5,8.0,13.0,linear
19,160243,31821,1,0.518847,0.712855,0.5,8.0,13.0,linear
20,159364,27217,1,0.532821,0.742095,0.5,8.0,13.0,linear
21,159459,26177,1,0.538734,0.760855,0.5,8.0,13.0,linear
22,164496,26357,1,0.541571,0.768275,0.5,8.0,13.0,linear
23,163141,24901,1,0.544644,0.777016,0.5,8.0,13.0,linear
24,163274,23876,1,0.547269,0.780945,0.5,8.0,13.0,linear
25,162706,23483,1,0.548031,0.782884,0.5,8.0,13.0,linear
26,162993,23213,1,0.55003,0.784793,0.5,8.0,13.0,linear
27,162343,22958,1,0.550102,0.7863,0.5,8.0,13.0,linear
28,162847,23047,1,0.550336,0.785765,0.5,8.0,13.0,linear
29,162818,22953,1,0.55118,0.787859,0.5,8.0,13.0,linear
30,162501,22743,1,0.551627,0.788692,0.5,8.0,13.0,linear
31,162216,22650,1,0.552015,0.790342,0.5,8.0,13.0,linear
32,162631,22543,1,0.553409,0.7913,0.5,8.0,13.0,linear
33,161563,22446,1,0.552285,0.790946,0.5,8.0,13.0,linear
34,162190,22466,1,0.552821,0.791475,0.5,8.0,13.0,linear
35,162436,22422,1,0.553576,0.792229,0.5,8.0,13.0,linear
36,161714,22382,1,0.552695,0.792133,0.5,8.0,13.0,linear
37,161517,22192,1,0.552675,0.79081,0.5,8.0,13.0,linear
38,161708,22272,1,0.553166,0.7916,0.5,8.0,13.0,linear
39,161405,22205,1,0.553832,0.792833,0.5,8.0,13.0,linear
40,161805,22129,1,0.55322,0.791709,0.5,8.0,13.0,linear
41,161699,22332,1,0.553191,0.792077,0.5,8.0,13.0,linear
42,161379,22340,1,0.553782,0.792219,0.5,8.0,13.0,linear
43,161230,22356,1,0.552754,0.791335,0.5,8.0,13.0,linear
44,161489,22314,1,0.553864,0.792369,0.5,8.0,13.0,linear
45,161574,22172,1,0.553199,0.79188,0.5,8.0,13.0,linear
46,162024,22266,1,0.554019,0.792718,0.5,8.0,13.0,linear
47,161391,22129,1,0.553256,0.790622,0.5,8.0,13.0,linear
48,161217,22193,1,0.553499,0.791534,0.5,8.0,13.0,linear
49,161233,22098,1,0.553605,0.791973,0.5,8.0,13.0,linear
50,161576,21972,1,0.553671,0.792142,0.5,8.0,13.0,linear
51,162391,22152,1,0.553293,0.791763,0.5,8.0,13.0,linear
52,161914,22305,1,0.552487,0.790534,0.5,8.0,13.0,linear
53,162171,22444,1,0.552179,0.790325,0.5,8.0,13.0,linear
54,162009,22331,1,0.552922,0.791141,0.5,8.0,13.0,linear
55,161955,22306,1,0.5519,0.789581,0.5,8.0,13.0,linear
56,161756,22403,1,0.552853,0.789406,0.5,8.0,13.0,linear
57,161781,22319,1,0.552779,0.79018,0.5,8.0,13.0,linear
58,161975,22353,1,0.553409,0.791899,0.5,8.0,13.0,linear
59,162058,22270,1,0.55431,0.793948,0.5,8.0,13.0,linear
60,162046,22228,1,0.556154,0.796544,0.5,8.0,13.0,linear
61,161396,21935,1,0.556553,0.797241,0.5,8.0,13.0,linear
62,161453,21847,1,0.556164,0.796595,0.5,8.0,13.0,linear
63,161581,21794,1,0.555964,0.796698,0.5,8.0,13.0,linear
64,161695,21814,1,0.555991,0.796349,0.5,8.0,13.0,linear
65,161350,21656,1,0.556942,0.797718,0.5,8.0,13.0,linear
66,161442,21586,1,0.55648,0.796594,0.5,8.0,13.0,linear
67,160942,21688,1,0.555859,0.795948,0.5,8.0,13.0,linear
68,161399,21809,1,0.55538,0.794725,0.5,8.0,13.0,linear
69,161137,22100,1,0.554362,0.793813,0.5,8.0,13.0,linear
70,161614,21873,1,0.555255,0.794994,0.5,8.0,13.0,linear
71,161685,21934,1,0.554362,0.793613,0.5,8.0,13.0,linear
72,161757,22075,1,0.55466,0.794309,0.5,8.0,13.0,linear
73,161165,21962,1,0.554642,0.793501,0.5,8.0,13.0,linear
74,161172,22260,1,0.55284,0.790569,0.5,8.0,13.0,linear
75,161589,22411,1,0.553573,0.792269,0.5,8.0,13.0,linear
76,161618,22278,1,0.553013,0.791242,0.5,8.0,13.0,linear
77,162330,22493,1,0.55315,0.79108,0.5,8.0,13.0,linear
78,162411,22492,1,0.553821,0.791886,0.5,8.0,13.0,linear
79,162160,22379,1,0.553067,0.791381,0.5,8.0,13.0,linear
80,162002,22423,1,0.553316,0.792133,0.5,8.0,13.0,linear
81,161781,22304,1,0.553675,0.793645,0.5,8.0,13.0,linear
82,162290,22253,1,0.554104,0.793511,0.5,8.0,13.0,linear
83,162202,22215,1,0.554246,0.7935,0.5,8.0,13.0,linear
84,161703,22201,1,0.553835,0.792899,0.5,8.0,13.0,linear
85,161743,22150,1,0.554247,0.79348,0.5,8.0,13.0,linear
86,161871,21871,1,0.554677,0.793439,0.5,8.0,13.0,linear
87,161514,22130,1,0.553488,0.791128,0.5,8.0,13.0,linear
88,161354,22177,1,0.554558,0.792576,0.5,8.0,13.0,linear
89,161247,21992,1,0.553742,0.791387,0.5,8.0,13.0,linear
90,162191,22370,1,0.554408,0.792797,0.5,8.0,13.0,linear
91,161787,22174,1,0.55406,0.79326,0.5,8.0,13.0,linear
92,161369,22181,1,0.552576,0.79125,0.5,8.0,13.0,linear
93,161701,22317,1,0.553284,0.792176,0.5,8.0,13.0,linear
94,161469,22154,1,0.55388,0.792809,0.5,8.0,13.0,linear
95,161131,22091,1,0.553313,0.792314,0.5,8.0,13.0,linear
96,161801,22217,1,0.553805,0.792298,0.5,8.0,13.0,linear
97,161652,22311,1,0.553623,0.792662,0.5,8.0,13.0,linear
98,162118,22339,1,0.553772,0.792975,0.5,8.0,13.0,linear
99,162547,22231,1,0.554616,0.794165,0.5,8.0,13.0,linear
100,162525,22068,1,0.55513,0.795518,0.5,8.0,13.0,linear
101,161678,21873,1,0.55462,0.794728,0.5,8.0,13.0,linear
102,162210,21911,1,0.554294,0.793188,0.5,8.0,13.0,linear
103,161880,22148,1,0.553746,0.792711,0.5,8.0,13.0,linear
104,161645,21936,1,0.554538,0.793311,0.5,8.0,13.0,linear
105,161837,21986,1,0.554475,0.793472,0.5,8.0,13.0,linear
106,161855,22070,1,0.555541,0.794252,0.5,8.0,13.0,linear
107,161094,21797,1,0.555266,0.793854,0.5,8.0,13.0,linear
108,161251,21869,1,0.554393,0.792804,0.5,8.0,13.0,linear
109,161210,21906,1,0.554088,0.792151,0.5,8.0,13.0,linear
110,161806,22089,1,0.553658,0.792565,0.5,8.0,13.0,linear
111,161749,22002,1,0.554628,0.793362,0.5,8.0,13.0,linear
112,161565,22102,1,0.553023,0.790809,0.5,8.0,13.0,linear
113,161699,22561,1,0.55169,0.789275,0.5,8.0,13.0,linear
114,162446,22596,1,0.552522,0.790009,0.5,8.0,13.0,linear
115,161721,22490,1,0.552387,0.790692,0.5,8.0,13.0,linear
116,161691,22621,1,0.552245,0.790294,0.5,8.0,13.0,linear
117,162548,22565,1,0.552377,0.790298,0.5,8.0,13.0,linear
118,162326,22575,1,0.552971,0.790688,0.5,8.0,13.0,linear
119,161715,22411,1,0.55307,0.791255,0.5,8.0,13.0,linear
120,162036,22479,1,0.552249,0.790247,0.5,8.0,13.0,linear
121,161812,22503,1,0.552355,0.790455,0.5,8.0,13.0,linear
122,161807,22304,1,0.55311,0.791381,0.5,8.0,13.0,linear
123,161538,22244,1,0.553772,0.791907,0.5,8.0,13.0,linear
124,161206,22201,1,0.553938,0.792664,0.5,8.0,13.0,linear
125,162112,22240,1,0.554294,0.791696,0.5,8.0,13.0,linear
126,162292,22334,1,0.553632,0.791978,0.5,8.0,13.0,linear
127,161869,22371,1,0.553232,0.791358,0.5,8.0,13.0,linear
128,161910,22304,1,0.552675,0.791084,0.5,8.0,13.0,linear
129,161502,22270,1,0.55478,0.793738,0.5,8.0,13.0,linear
130,161188,21940,1,0.555654,0.796634,0.5,8.0,13.0,linear
131,161921,21654,1,0.557096,0.797615,0.5,8.0,13.0,linear
132,161367,21658,1,0.555898,0.796567,0.5,8.0,13.0,linear
133,161695,21774,1,0.556136,0.795468,0.5,8.0,13.0,linear
134,161236,21956,1,0.554786,0.794556,0.5,8.0,13.0,linear
135,161368,21766,1,0.555571,0.794523,0.5,8.0,13.0,linear
136,161171,21740,1,0.554498,0.793741,0.5,8.0,13.0,linear
137,161719,21967,1,0.555808,0.795501,0.5,8.0,13.0,linear
