generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49290,1,0.0,0.0,0.5,15.0,15.0,linear
2,78293,49125,1,0.0,0.0,0.5,15.0,15.0,linear
3,85630,53010,1,0.0,0.0,0.5,15.0,15.0,linear
4,78541,49905,1,0.0,0.0,0.5,15.0,15.0,linear
5,65474,43462,1,0.0,0.0,0.5,15.0,15.0,linear
6,86679,53822,1,0.0,0.0,0.5,15.0,15.0,linear
7,100444,60509,1,0.0,0.0,0.5,15.0,15.0,linear
8,66607,44482,1,0.0,0.0,0.5,15.0,15.0,linear
9,37897,30752,1,0.0,0.0,0.5,15.0,15.0,linear
10,117241,68852,1,0.0,0.0,0.5,15.0,15.0,linear
11,215622,72302,1,0.419062,0.419062,0.5,15.0,15.0,linear
12,218647,53140,1,0.61983,0.61983,0.5,15.0,15.0,linear
13,180599,38118,1,0.616087,0.643447,0.5,15.0,15.0,linear
14,205497,45233,1,0.552033,0.599303,0.5,15.0,15.0,linear
15,235085,52187,1,0.587797,0.629148,0.5,15.0,15.0,linear
16,206577,36452,1,0.631174,0.709322,0.5,15.0,15.0,linear
17,200073,31411,1,0.629941,0.782205,0.5,15.0,15.0,linear
18,222803,31110,1,0.651003,0.810036,0.5,15.0,15.0,linear
19,221235,26104,1,0.641392,0.836176,0.5,15.0,15.0,linear
20,229451,22059,1,0.656866,0.854122,0.5,15.0,15.0,linear
21,222812,18859,1,0.659177,0.867496,0.5,15.0,15.0,linear
22,228473,19141,1,0.662702,0.87109,0.5,15.0,15.0,linear
23,224488,17900,1,0.665838,0.878061,0.5,15.0,15.0,linear
24,224791,16968,1,0.670682,0.882463,0.5,15.0,15.0,linear
25,222929,16333,1,0.674406,0.885248,0.5,15.0,15.0,linear
26,221563,15681,1,0.676678,0.88716,0.5,15.0,15.0,linear
27,219896,15318,1,0.679081,0.88873,0.5,15.0,15.0,linear
28,218871,14930,1,0.681156,0.89029,0.5,15.0,15.0,linear
29,217515,14589,1,0.683336,0.892679,0.5,15.0,15.0,linear
30,216774,14149,1,0.686622,0.895252,0.5,15.0,15.0,linear
31,215704,13752,1,0.689445,0.897662,0.5,15.0,15.0,linear
32,214918,13425,1,0.691625,0.899143,0.5,15.0,15.0,linear
33,213950,13054,1,0.694385,0.901261,0.5,15.0,15.0,linear
34,212879,12832,1,0.696379,0.903192,0.5,15.0,15.0,linear
35,211358,12517,1,0.699854,0.90601,0.5,15.0,15.0,linear
36,209754,11969,1,0.701224,0.907672,0.5,15.0,15.0,linear
37,209799,11847,1,0.704957,0.908244,0.5,15.0,15.0,linear
38,208608,11604,1,0.706281,0.910047,0.5,15.0,15.0,linear
39,207937,11445,1,0.708765,0.910945,0.5,15.0,15.0,linear
40,206651,11251,1,0.710005,0.912203,0.5,15.0,15.0,linear
41,205941,10979,1,0.711414,0.912333,0.5,15.0,15.0,linear
42,204939,10786,1,0.712914,0.913907,0.5,15.0,15.0,linear
43,204566,10479,1,0.715484,0.914678,0.5,15.0,15.0,linear
44,203279,10338,1,0.718387,0.91594,0.5,15.0,15.0,linear
45,201886,10182,1,0.719574,0.917058,0.5,15.0,15.0,linear
46,202023,10171,1,0.721034,0.917737,0.5,15.0,15.0,linear
47,201101,10046,1,0.721078,0.917456,0.5,15.0,15.0,linear
48,201643,9972,1,0.722728,0.918515,0.5,15.0,15.0,linear
49,200807,9849,1,0.723672,0.920079,0.5,15.0,15.0,linear
50,200521,9752,1,0.726023,0.921925,0.5,15.0,15.0,linear
51,199673,9463,1,0.727081,0.923022,0.5,15.0,15.0,linear
52,199099,9243,1,0.730258,0.92484,0.5,15.0,15.0,linear
53,198251,8796,1,0.73175,0.926735,0.5,15.0,15.0,linear
54,197783,8515,1,0.736134,0.927071,0.5,15.0,15.0,linear
55,195789,8432,1,0.739296,0.928499,0.5,15.0,15.0,linear
56,194595,8051,1,0.742559,0.930659,0.5,15.0,15.0,linear
57,193902,7771,1,0.746158,0.932194,0.5,15.0,15.0,linear
58,192342,7575,1,0.750124,0.934515,0.5,15.0,15.0,linear
59,190913,7264,1,0.754005,0.935071,0.5,15.0,15.0,linear
