generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49267,1,0.0,0.0,0.5,16.0,4.0,linear
2,78009,48979,1,0.0,0.0,0.5,16.0,4.0,linear
3,78617,49559,1,0.0,0.0,0.5,16.0,4.0,linear
4,79117,49924,1,0.0,0.0,0.5,16.0,4.0,linear
5,79098,50108,1,0.0,0.0,0.5,16.0,4.0,linear
6,78947,50200,1,0.0,0.0,0.5,16.0,4.0,linear
7,78912,50123,1,0.0,0.0,0.5,16.0,4.0,linear
8,78604,50125,1,0.0,0.0,0.5,16.0,4.0,linear
9,78450,50182,1,0.0,0.0,0.5,16.0,4.0,linear
10,78541,50163,1,0.0,0.0,0.5,16.0,4.0,linear
11,174829,50070,1,0.474539,0.474539,0.5,16.0,4.0,linear
12,222837,49991,1,0.588639,0.602518,0.5,16.0,4.0,linear
13,218853,46408,1,0.615172,0.64848,0.5,16.0,4.0,linear
14,213644,40765,1,0.646242,0.703313,0.5,16.0,4.0,linear
15,208502,34426,1,0.675637,0.756904,0.5,16.0,4.0,linear
16,204897,27852,1,0.704721,0.806751,0.5,16.0,4.0,linear
17,200246,21537,1,0.733811,0.850917,0.5,16.0,4.0,linear
18,194770,15937,1,0.763245,0.885738,0.5,16.0,4.0,linear
19,188515,11558,1,0.792723,0.912152,0.5,16.0,4.0,linear
20,182138,8571,1,0.82252,0.932276,0.5,16.0,4.0,linear
21,174604,6285,1,0.851833,0.947837,0.5,16.0,4.0,linear
22,167503,4427,1,0.880221,0.961754,0.5,16.0,4.0,linear
23,162493,3091,1,0.906154,0.972427,0.5,16.0,4.0,linear
24,158117,2182,1,0.929382,0.980959,0.5,16.0,4.0,linear
25,154476,1420,1,0.947221,0.98721,0.5,16.0,4.0,linear
26,151813,899,1,0.962956,0.991842,0.5,16.0,4.0,linear
27,149513,551,1,0.974658,0.994894,0.5,16.0,4.0,linear
28,147207,327,1,0.983995,0.996919,0.5,16.0,4.0,linear
29,146391,185,1,0.989862,0.998254,0.5,16.0,4.0,linear
30,145521,94,1,0.99408,0.999116,0.5,16.0,4.0,linear
31,144816,51,1,0.996484,0.999531,0.5,16.0,4.0,linear
32,144829,26,1,0.998051,0.999793,0.5,16.0,4.0,linear
33,144585,13,1,0.998963,0.99991,0.5,16.0,4.0,linear
34,144722,2,1,0.99953,0.999986,0.5,16.0,4.0,linear
35,144195,2,1,0.999806,0.999986,0.5,16.0,4.0,linear
36,144641,1,1,0.9999,0.999993,0.5,16.0,4.0,linear
37,144249,0,1,0.999972,1.0,0.5,16.0,4.0,linear

