generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49139,1,0.0,0.0,0.5,5.0,5.0,linear
2,78425,49339,1,0.0,0.0,0.5,5.0,5.0,linear
3,79982,50419,1,0.0,0.0,0.5,5.0,5.0,linear
4,80841,51054,1,0.0,0.0,0.5,5.0,5.0,linear
5,78955,50408,1,0.0,0.0,0.5,5.0,5.0,linear
6,77970,49863,1,0.0,0.0,0.5,5.0,5.0,linear
7,77525,49696,1,0.0,0.0,0.5,5.0,5.0,linear
8,78430,49869,1,0.0,0.0,0.5,5.0,5.0,linear
9,78660,49892,1,0.0,0.0,0.5,5.0,5.0,linear
10,78460,49829,1,0.0,0.0,0.5,5.0,5.0,linear
11,109045,50268,1,0.218103,0.218103,0.5,5.0,5.0,linear
12,124410,50559,1,0.310958,0.326649,0.5,5.0,5.0,linear
13,121588,47983,1,0.341086,0.379963,0.5,5.0,5.0,linear
14,116380,43359,1,0.372123,0.439738,0.5,5.0,5.0,linear
15,113639,38870,1,0.402276,0.502188,0.5,5.0,5.0,linear
16,113190,34978,1,0.428903,0.557476,0.5,5.0,5.0,linear
17,112180,31188,1,0.452547,0.606372,0.5,5.0,5.0,linear
18,110701,27639,1,0.473108,0.645623,0.5,5.0,5.0,linear
19,108786,24778,1,0.491518,0.676293,0.5,5.0,5.0,linear
20,106408,22405,1,0.505484,0.698555,0.5,5.0,5.0,linear
21,103717,20392,1,0.518956,0.717496,0.5,5.0,5.0,linear
22,100795,18450,1,0.534279,0.736617,0.5,5.0,5.0,linear
23,97536,16657,1,0.549138,0.754171,0.5,5.0,5.0,linear
24,94706,14996,1,0.562663,0.767726,0.5,5.0,5.0,linear
25,91637,13723,1,0.575118,0.779478,0.5,5.0,5.0,linear
26,88613,12393,1,0.590576,0.793598,0.5,5.0,5.0,linear
27,85642,11166,1,0.60498,0.806714,0.5,5.0,5.0,linear
28,82764,9990,1,0.619962,0.819517,0.5,5.0,5.0,linear
29,80184,8908,1,0.636954,0.834062,0.5,5.0,5.0,linear
30,77283,7869,1,0.656136,0.847085,0.5,5.0,5.0,linear
31,73738,6866,1,0.673073,0.859736,0.5,5.0,5.0,linear
32,70977,6056,1,0.692502,0.871848,0.5,5.0,5.0,linear
33,68218,5234,1,0.712331,0.884026,0.5,5.0,5.0,linear
34,66039,4513,1,0.733978,0.897238,0.5,5.0,5.0,linear
35,63517,3745,1,0.75586,0.909544,0.5,5.0,5.0,linear
36,61157,3135,1,0.779367,0.921697,0.5,5.0,5.0,linear
37,58707,2554,1,0.803516,0.933491,0.5,5.0,5.0,linear
38,56677,2061,1,0.826976,0.944195,0.5,5.0,5.0,linear
39,54610,1622,1,0.851009,0.95364,0.5,5.0,5.0,linear
40,52977,1246,1,0.875965,0.963264,0.5,5.0,5.0,linear
41,51410,935,1,0.898122,0.971619,0.5,5.0,5.0,linear
42,49662,686,1,0.920371,0.979155,0.5,5.0,5.0,linear
43,48645,499,1,0.938396,0.98499,0.5,5.0,5.0,linear
44,47751,329,1,0.95359,0.989594,0.5,5.0,5.0,linear
45,47156,244,1,0.966228,0.992696,0.5,5.0,5.0,linear
46,46379,155,1,0.975874,0.995451,0.5,5.0,5.0,linear
47,45937,87,1,0.98384,0.997411,0.5,5.0,5.0,linear
48,45825,41,1,0.990184,0.998827,0.5,5.0,5.0,linear
49,45397,17,1,0.994155,0.999495,0.5,5.0,5.0,linear
50,45177,8,1,0.997081,0.999779,0.5,5.0,5.0,linear
51,45077,2,1,0.998238,0.999956,0.5,5.0,5.0,linear
52,45186,0,1,0.999325,1.0,0.5,5.0,5.0,linear

