generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49414,1,0.0,0.0,0.5,12.0,5.0,linear
2,78355,49287,1,0.0,0.0,0.5,12.0,5.0,linear
3,78729,49688,1,0.0,0.0,0.5,12.0,5.0,linear
4,79058,49797,1,0.0,0.0,0.5,12.0,5.0,linear
5,79084,50246,1,0.0,0.0,0.5,12.0,5.0,linear
6,79150,50527,1,0.0,0.0,0.5,12.0,5.0,linear
7,78111,50176,1,0.0,0.0,0.5,12.0,5.0,linear
8,77232,49683,1,0.0,0.0,0.5,12.0,5.0,linear
9,77871,49643,1,0.0,0.0,0.5,12.0,5.0,linear
10,78737,49942,1,0.0,0.0,0.5,12.0,5.0,linear
11,151217,49923,1,0.402012,0.402012,0.5,12.0,5.0,linear
12,187029,49929,1,0.517251,0.532162,0.5,12.0,5.0,linear
13,183479,46881,1,0.544979,0.58207,0.5,12.0,5.0,linear
14,178154,41316,1,0.576335,0.640817,0.5,12.0,5.0,linear
15,174916,35488,1,0.606932,0.7011,0.5,12.0,5.0,linear
16,171554,29631,1,0.63392,0.755278,0.5,12.0,5.0,linear
17,169055,23931,1,0.660469,0.802219,0.5,12.0,5.0,linear
18,166517,19095,1,0.685772,0.838542,0.5,12.0,5.0,linear
19,161745,15151,1,0.710812,0.866615,0.5,12.0,5.0,linear
20,156370,12062,1,0.735459,0.888172,0.5,12.0,5.0,linear
21,150573,9669,1,0.760563,0.905506,0.5,12.0,5.0,linear
22,144071,7604,1,0.786224,0.92165,0.5,12.0,5.0,linear
23,138941,5955,1,0.813563,0.936166,0.5,12.0,5.0,linear
24,133542,4579,1,0.840036,0.948537,0.5,12.0,5.0,linear
25,128744,3509,1,0.864912,0.958685,0.5,12.0,5.0,linear
26,124409,2609,1,0.888535,0.96809,0.5,12.0,5.0,linear
27,120709,1946,1,0.910778,0.976111,0.5,12.0,5.0,linear
28,118221,1424,1,0.929449,0.982538,0.5,12.0,5.0,linear
29,115846,964,1,0.946714,0.987755,0.5,12.0,5.0,linear
30,113473,635,1,0.960964,0.991826,0.5,12.0,5.0,linear
31,112052,438,1,0.97253,0.994496,0.5,12.0,5.0,linear
32,110875,283,1,0.980927,0.996414,0.5,12.0,5.0,linear
33,110194,182,1,0.987298,0.997874,0.5,12.0,5.0,linear
34,109863,113,1,0.991425,0.99875,0.5,12.0,5.0,linear
35,109191,60,1,0.994729,0.999306,0.5,12.0,5.0,linear
36,108456,31,1,0.996719,0.999669,0.5,12.0,5.0,linear
37,108156,23,1,0.99783,0.999778,0.5,12.0,5.0,linear
38,108049,13,1,0.998853,0.99988,0.5,12.0,5.0,linear
39,108205,3,1,0.999307,0.999972,0.5,12.0,5.0,linear
40,108170,0,1,0.999695,1.0,0.5,12.0,5.0,linear

