generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49138,1,0.0,0.0,0.5,12.0,2.0,linear
2,77839,49028,1,0.0,0.0,0.5,12.0,2.0,linear
3,77661,49101,1,0.0,0.0,0.5,12.0,2.0,linear
4,77614,49254,1,0.0,0.0,0.5,12.0,2.0,linear
5,78188,49638,1,0.0,0.0,0.5,12.0,2.0,linear
6,78112,49759,1,0.0,0.0,0.5,12.0,2.0,linear
7,78655,50122,1,0.0,0.0,0.5,12.0,2.0,linear
8,78805,50286,1,0.0,0.0,0.5,12.0,2.0,linear
9,78593,50085,1,0.0,0.0,0.5,12.0,2.0,linear
10,78683,50046,1,0.0,0.0,0.5,12.0,2.0,linear
11,150327,49954,1,0.40167,0.40167,0.5,12.0,2.0,linear
12,186534,49930,1,0.517339,0.532926,0.5,12.0,2.0,linear
13,183717,46828,1,0.545857,0.582181,0.5,12.0,2.0,linear
14,178159,41396,1,0.583062,0.641888,0.5,12.0,2.0,linear
15,171400,34608,1,0.625464,0.706019,0.5,12.0,2.0,linear
16,163151,27363,1,0.669933,0.765788,0.5,12.0,2.0,linear
17,155132,20749,1,0.714109,0.818831,0.5,12.0,2.0,linear
18,146590,14794,1,0.758356,0.862922,0.5,12.0,2.0,linear
19,139244,10297,1,0.80195,0.898432,0.5,12.0,2.0,linear
20,132159,7026,1,0.843518,0.927181,0.5,12.0,2.0,linear
21,125988,4706,1,0.880453,0.948562,0.5,12.0,2.0,linear
22,120672,3049,1,0.913083,0.965869,0.5,12.0,2.0,linear
23,116997,1953,1,0.938837,0.977809,0.5,12.0,2.0,linear
24,113934,1197,1,0.95865,0.986319,0.5,12.0,2.0,linear
25,112226,720,1,0.973022,0.991985,0.5,12.0,2.0,linear
26,111136,407,1,0.983231,0.995399,0.5,12.0,2.0,linear
27,109874,201,1,0.990236,0.997525,0.5,12.0,2.0,linear
28,108919,118,1,0.994554,0.998607,0.5,12.0,2.0,linear
29,108492,58,1,0.996986,0.999282,0.5,12.0,2.0,linear
30,108360,28,1,0.998473,0.999677,0.5,12.0,2.0,linear
31,108292,11,1,0.999169,0.99988,0.5,12.0,2.0,linear
32,108315,7,1,0.999566,0.999935,0.5,12.0,2.0,linear
33,108247,2,1,0.999829,0.999982,0.5,12.0,2.0,linear
34,108682,0,1,0.99994,1.0,0.5,12.0,2.0,linear

