generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49538,1,0.0,0.0,0.5,18.0,12.0,linear
2,78520,49475,1,0.0,0.0,0.5,18.0,12.0,linear
3,79931,50309,1,0.0,0.0,0.5,18.0,12.0,linear
4,79639,50339,1,0.0,0.0,0.5,18.0,12.0,linear
5,78320,49917,1,0.0,0.0,0.5,18.0,12.0,linear
6,78139,49915,1,0.0,0.0,0.5,18.0,12.0,linear
7,78658,50136,1,0.0,0.0,0.5,18.0,12.0,linear
8,75955,48902,1,0.0,0.0,0.5,18.0,12.0,linear
9,80034,50628,1,0.0,0.0,0.5,18.0,12.0,linear
10,83147,52274,1,0.0,0.0,0.5,18.0,12.0,linear
11,182239,47804,1,0.518241,0.518241,0.5,18.0,12.0,linear
12,234750,46963,1,0.599622,0.615216,0.5,18.0,12.0,linear
13,246754,50443,1,0.620721,0.650561,0.5,18.0,12.0,linear
14,239102,44247,1,0.655325,0.704786,0.5,18.0,12.0,linear
15,229210,36237,1,0.666268,0.761478,0.5,18.0,12.0,linear
16,236898,32132,1,0.682424,0.807027,0.5,18.0,12.0,linear
17,240312,27116,1,0.689642,0.844661,0.5,18.0,12.0,linear
18,243223,21625,1,0.700846,0.873588,0.5,18.0,12.0,linear
19,242352,17373,1,0.71194,0.893776,0.5,18.0,12.0,linear
20,242242,15386,1,0.72156,0.905158,0.5,18.0,12.0,linear
21,238531,13495,1,0.731142,0.912726,0.5,18.0,12.0,linear
22,234377,11762,1,0.741803,0.919355,0.5,18.0,12.0,linear
23,229133,10796,1,0.751785,0.924134,0.5,18.0,12.0,linear
24,225153,9936,1,0.761688,0.928918,0.5,18.0,12.0,linear
25,221312,8980,1,0.769774,0.933726,0.5,18.0,12.0,linear
26,218683,8217,1,0.779123,0.938056,0.5,18.0,12.0,linear
27,215219,7753,1,0.789467,0.941693,0.5,18.0,12.0,linear
28,210802,7012,1,0.797574,0.947138,0.5,18.0,12.0,linear
29,208414,6173,1,0.807163,0.951845,0.5,18.0,12.0,linear
30,205789,5519,1,0.81788,0.956394,0.5,18.0,12.0,linear
31,202484,4836,1,0.829133,0.960813,0.5,18.0,12.0,linear
32,198938,4213,1,0.843049,0.965373,0.5,18.0,12.0,linear
33,195123,3582,1,0.855713,0.970065,0.5,18.0,12.0,linear
34,191775,2988,1,0.867972,0.973723,0.5,18.0,12.0,linear
35,187982,2614,1,0.882031,0.976693,0.5,18.0,12.0,linear
36,184657,2250,1,0.892828,0.979895,0.5,18.0,12.0,linear
37,182111,1860,1,0.9071,0.983662,0.5,18.0,12.0,linear
38,179433,1510,1,0.919933,0.986888,0.5,18.0,12.0,linear
39,176554,1204,1,0.930761,0.98963,0.5,18.0,12.0,linear
40,174413,910,1,0.942285,0.991782,0.5,18.0,12.0,linear
41,172303,676,1,0.952073,0.99375,0.5,18.0,12.0,linear
42,170420,487,1,0.962464,0.995724,0.5,18.0,12.0,linear
43,168355,346,1,0.971689,0.996928,0.5,18.0,12.0,linear
44,166655,236,1,0.978744,0.998055,0.5,18.0,12.0,linear
45,165523,158,1,0.985354,0.998683,0.5,18.0,12.0,linear
46,164655,106,1,0.990151,0.999142,0.5,18.0,12.0,linear
47,163502,68,1,0.993235,0.999397,0.5,18.0,12.0,linear
48,163322,46,1,0.995382,0.99956,0.5,18.0,12.0,linear
49,163026,33,1,0.996737,0.999718,0.5,18.0,12.0,linear
50,162918,19,1,0.997711,0.999835,0.5,18.0,12.0,linear
51,162431,8,1,0.99849,0.999938,0.5,18.0,12.0,linear
52,162228,7,1,0.99914,0.999957,0.5,18.0,12.0,linear
53,162796,5,1,0.999475,0.999969,0.5,18.0,12.0,linear
54,162655,0,1,0.999668,1.0,0.5,18.0,12.0,linear

