generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49216,1,0.0,0.0,0.5,0.0,7.0,linear
2,78434,49231,1,0.0,0.0,0.5,0.0,7.0,linear
3,80837,50597,1,0.0,0.0,0.5,0.0,7.0,linear
4,80506,50719,1,0.0,0.0,0.5,0.0,7.0,linear
5,77591,49442,1,0.0,0.0,0.5,0.0,7.0,linear
6,77079,49443,1,0.0,0.0,0.5,0.0,7.0,linear
7,78867,50207,1,0.0,0.0,0.5,0.0,7.0,linear
8,78286,49847,1,0.0,0.0,0.5,0.0,7.0,linear
9,77667,49544,1,0.0,0.0,0.5,0.0,7.0,linear
10,79412,50362,1,0.0,0.0,0.5,0.0,7.0,linear
11,80115,50910,1,0.0,0.0,0.5,0.0,7.0,linear
12,78368,50130,1,0.0,0.0,0.5,0.0,7.0,linear
13,75692,48780,1,0.0,0.0,0.5,0.0,7.0,linear
14,77387,49356,1,0.0,0.0,0.5,0.0,7.0,linear
15,79563,50341,1,0.0,0.0,0.5,0.0,7.0,linear
16,80154,50626,1,0.0,0.0,0.5,0.0,7.0,linear
17,77889,49654,1,0.0,0.0,0.5,0.0,7.0,linear
18,77500,49662,1,0.0,0.0,0.5,0.0,7.0,linear
19,79666,50567,1,0.0,0.0,0.5,0.0,7.0,linear
20,79833,50603,1,0.0,0.0,0.5,0.0,7.0,linear
21,77242,49418,1,0.0,0.0,0.5,0.0,7.0,linear
22,77521,49263,1,0.0,0.0,0.5,0.0,7.0,linear
23,79214,49891,1,0.0,0.0,0.5,0.0,7.0,linear
24,79548,49962,1,0.0,0.0,0.5,0.0,7.0,linear
25,79694,50394,1,0.0,0.0,0.5,0.0,7.0,linear
26,79621,50521,1,0.0,0.0,0.5,0.0,7.0,linear
27,77345,49553,1,0.0,0.0,0.5,0.0,7.0,linear
28,77686,49550,1,0.0,0.0,0.5,0.0,7.0,linear
29,78577,49913,1,0.0,0.0,0.5,0.0,7.0,linear
30,79006,50133,1,0.0,0.0,0.5,0.0,7.0,linear
31,78550,50056,1,0.0,0.0,0.5,0.0,7.0,linear
32,78341,49991,1,0.0,0.0,0.5,0.0,7.0,linear
33,79627,50671,1,0.0,0.0,0.5,0.0,7.0,linear
34,79228,50213,1,0.0,0.0,0.5,0.0,7.0,linear
35,76213,48730,1,0.0,0.0,0.5,0.0,7.0,linear
36,78901,50067,1,0.0,0.0,0.5,0.0,7.0,linear
37,79723,50514,1,0.0,0.0,0.5,0.0,7.0,linear
38,79210,50275,1,0.0,0.0,0.5,0.0,7.0,linear
39,77424,49736,1,0.0,0.0,0.5,0.0,7.0,linear
40,76699,49222,1,0.0,0.0,0.5,0.0,7.0,linear
41,78176,49786,1,0.0,0.0,0.5,0.0,7.0,linear
42,80455,50666,1,0.0,0.0,0.5,0.0,7.0,linear

