generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49615,1,0.0,0.0,0.5,9.0,3.0,linear
2,78067,49368,1,0.0,0.0,0.5,9.0,3.0,linear
3,78494,49687,1,0.0,0.0,0.5,9.0,3.0,linear
4,78658,49908,1,0.0,0.0,0.5,9.0,3.0,linear
5,78766,49960,1,0.0,0.0,0.5,9.0,3.0,linear
6,78650,50149,1,0.0,0.0,0.5,9.0,3.0,linear
7,78706,50144,1,0.0,0.0,0.5,9.0,3.0,linear
8,78608,49988,1,0.0,0.0,0.5,9.0,3.0,linear
9,78109,49704,1,0.0,0.0,0.5,9.0,3.0,linear
10,78266,49882,1,0.0,0.0,0.5,9.0,3.0,linear
11,132927,50156,1,0.334336,0.334336,0.5,9.0,3.0,linear
12,159890,50215,1,0.446271,0.461771,0.5,9.0,3.0,linear
13,157398,47146,1,0.47828,0.516751,0.5,9.0,3.0,linear
14,151672,41829,1,0.513433,0.578239,0.5,9.0,3.0,linear
15,145644,35700,1,0.550323,0.642416,0.5,9.0,3.0,linear
16,140510,29598,1,0.587659,0.701548,0.5,9.0,3.0,linear
17,135236,23581,1,0.626663,0.757502,0.5,9.0,3.0,linear
18,128940,18244,1,0.663407,0.801938,0.5,9.0,3.0,linear
19,122832,14107,1,0.698051,0.83672,0.5,9.0,3.0,linear
20,116667,10983,1,0.732946,0.866777,0.5,9.0,3.0,linear
21,110907,8299,1,0.768747,0.89282,0.5,9.0,3.0,linear
22,104828,6173,1,0.803325,0.914928,0.5,9.0,3.0,linear
23,99978,4501,1,0.837669,0.934768,0.5,9.0,3.0,linear
24,95996,3313,1,0.868508,0.949869,0.5,9.0,3.0,linear
25,92440,2386,1,0.89668,0.96274,0.5,9.0,3.0,linear
26,89554,1627,1,0.920369,0.974134,0.5,9.0,3.0,linear
27,87351,1105,1,0.941265,0.982299,0.5,9.0,3.0,linear
28,85783,720,1,0.958598,0.988552,0.5,9.0,3.0,linear
29,84338,440,1,0.971956,0.992897,0.5,9.0,3.0,linear
30,82829,279,1,0.981572,0.995683,0.5,9.0,3.0,linear
31,82276,153,1,0.988247,0.997474,0.5,9.0,3.0,linear
32,81968,89,1,0.992599,0.998469,0.5,9.0,3.0,linear
33,81429,49,1,0.995794,0.999142,0.5,9.0,3.0,linear
34,80832,29,1,0.997793,0.999493,0.5,9.0,3.0,linear
35,81009,16,1,0.998914,0.999704,0.5,9.0,3.0,linear
36,81417,9,1,0.999423,0.999853,0.5,9.0,3.0,linear
37,81596,5,1,0.999706,0.999926,0.5,9.0,3.0,linear
38,81670,3,1,0.999816,0.999963,0.5,9.0,3.0,linear
39,81341,1,1,0.999877,0.999988,0.5,9.0,3.0,linear
40,81068,0,1,0.999926,1.0,0.5,9.0,3.0,linear

