generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49434,1,0.0,0.0,0.5,0.0,11.0,linear
2,78407,49570,1,0.0,0.0,0.5,0.0,11.0,linear
3,80836,50756,1,0.0,0.0,0.5,0.0,11.0,linear
4,79425,50574,1,0.0,0.0,0.5,0.0,11.0,linear
5,75389,48663,1,0.0,0.0,0.5,0.0,11.0,linear
6,78562,50213,1,0.0,0.0,0.5,0.0,11.0,linear
7,80839,50799,1,0.0,0.0,0.5,0.0,11.0,linear
8,78115,49565,1,0.0,0.0,0.5,0.0,11.0,linear
9,77163,49299,1,0.0,0.0,0.5,0.0,11.0,linear
10,80946,51096,1,0.0,0.0,0.5,0.0,11.0,linear
11,79926,50841,1,0.0,0.0,0.5,0.0,11.0,linear
12,75022,48376,1,0.0,0.0,0.5,0.0,11.0,linear
13,75413,48499,1,0.0,0.0,0.5,0.0,11.0,linear
14,85199,52998,1,0.0,0.0,0.5,0.0,11.0,linear
15,80700,50928,1,0.0,0.0,0.5,0.0,11.0,linear
16,69029,45305,1,0.0,0.0,0.5,0.0,11.0,linear
17,79701,50576,1,0.0,0.0,0.5,0.0,11.0,linear
18,90825,55908,1,0.0,0.0,0.5,0.0,11.0,linear
19,74542,48070,1,0.0,0.0,0.5,0.0,11.0,linear
20,59997,41230,1,0.0,0.0,0.5,0.0,11.0,linear
21,85786,53710,1,0.0,0.0,0.5,0.0,11.0,linear
22,99902,60165,1,0.0,0.0,0.5,0.0,11.0,linear
23,65965,43771,1,0.0,0.0,0.5,0.0,11.0,linear
24,44228,33832,1,0.0,0.0,0.5,0.0,11.0,linear
25,96942,58634,1,0.0,0.0,0.5,0.0,11.0,linear
26,113941,65937,1,0.0,0.0,0.5,0.0,11.0,linear
27,75267,47889,1,0.0,0.0,0.5,0.0,11.0,linear
28,41658,34016,1,0.0,0.0,0.5,0.0,11.0,linear
29,88967,56414,1,0.0,0.0,0.5,0.0,11.0,linear
30,111165,65044,1,0.0,0.0,0.5,0.0,11.0,linear
31,73114,46007,1,0.0,0.0,0.5,0.0,11.0,linear
32,40881,32793,1,0.0,0.0,0.5,0.0,11.0,linear
33,95876,59445,1,0.0,0.0,0.5,0.0,11.0,linear
34,114822,66982,1,0.0,0.0,0.5,0.0,11.0,linear
35,75440,47521,1,0.0,0.0,0.5,0.0,11.0,linear
36,41304,33464,1,0.0,0.0,0.5,0.0,11.0,linear
37,90089,56691,1,0.0,0.0,0.5,0.0,11.0,linear
38,112943,66209,1,0.0,0.0,0.5,0.0,11.0,linear
39,73896,46575,1,0.0,0.0,0.5,0.0,11.0,linear
40,41234,33076,1,0.0,0.0,0.5,0.0,11.0,linear
41,93339,58317,1,0.0,0.0,0.5,0.0,11.0,linear
42,114372,66763,1,0.0,0.0,0.5,0.0,11.0,linear

