generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49709,1,0.0,0.0,0.5,9.0,3.0,linear
2,78524,49799,1,0.0,0.0,0.5,9.0,3.0,linear
3,78693,49972,1,0.0,0.0,0.5,9.0,3.0,linear
4,78632,49895,1,0.0,0.0,0.5,9.0,3.0,linear
5,78707,50233,1,0.0,0.0,0.5,9.0,3.0,linear
6,78370,50163,1,0.0,0.0,0.5,9.0,3.0,linear
7,78164,50103,1,0.0,0.0,0.5,9.0,3.0,linear
8,78251,49787,1,0.0,0.0,0.5,9.0,3.0,linear
9,78393,49868,1,0.0,0.0,0.5,9.0,3.0,linear
10,78741,50225,1,0.0,0.0,0.5,9.0,3.0,linear
11,132976,50144,1,0.335019,0.335019,0.5,9.0,3.0,linear
12,159425,49986,1,0.446549,0.462634,0.5,9.0,3.0,linear
13,157140,46822,1,0.47755,0.516696,0.5,9.0,3.0,linear
14,151897,41851,1,0.511965,0.57771,0.5,9.0,3.0,linear
15,146811,36004,1,0.549635,0.640832,0.5,9.0,3.0,linear
16,140984,29636,1,0.587362,0.701551,0.5,9.0,3.0,linear
17,135197,23752,1,0.624503,0.755003,0.5,9.0,3.0,linear
18,129073,18496,1,0.660342,0.799446,0.5,9.0,3.0,linear
19,122966,14346,1,0.696114,0.835686,0.5,9.0,3.0,linear
20,116985,11071,1,0.731447,0.866985,0.5,9.0,3.0,linear
21,110866,8245,1,0.76746,0.893867,0.5,9.0,3.0,linear
22,105566,6199,1,0.804034,0.915752,0.5,9.0,3.0,linear
23,100499,4591,1,0.837349,0.934157,0.5,9.0,3.0,linear
24,96111,3340,1,0.868219,0.950277,0.5,9.0,3.0,linear
25,92522,2329,1,0.898006,0.964361,0.5,9.0,3.0,linear
26,89494,1558,1,0.923556,0.975339,0.5,9.0,3.0,linear
27,87252,1064,1,0.94437,0.983083,0.5,9.0,3.0,linear
28,85289,670,1,0.960391,0.988878,0.5,9.0,3.0,linear
29,84173,413,1,0.972782,0.9932,0.5,9.0,3.0,linear
30,83078,243,1,0.98216,0.996062,0.5,9.0,3.0,linear
31,82312,148,1,0.988657,0.997693,0.5,9.0,3.0,linear
32,81994,77,1,0.993336,0.998784,0.5,9.0,3.0,linear
33,81909,35,1,0.996166,0.999451,0.5,9.0,3.0,linear
34,81491,18,1,0.997903,0.999755,0.5,9.0,3.0,linear
35,81277,10,1,0.999065,0.999877,0.5,9.0,3.0,linear
36,81197,5,1,0.999452,0.999938,0.5,9.0,3.0,linear
37,81090,2,1,0.99971,0.999975,0.5,9.0,3.0,linear
38,81448,1,1,0.99981,0.999988,0.5,9.0,3.0,linear
39,81477,0,1,0.999914,1.0,0.5,9.0,3.0,linear

