generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49354,1,0.0,0.0,0.5,15.0,3.0,linear
2,78184,49294,1,0.0,0.0,0.5,15.0,3.0,linear
3,78508,49689,1,0.0,0.0,0.5,15.0,3.0,linear
4,79114,50319,1,0.0,0.0,0.5,15.0,3.0,linear
5,79160,50341,1,0.0,0.0,0.5,15.0,3.0,linear
6,78636,50110,1,0.0,0.0,0.5,15.0,3.0,linear
7,78909,50171,1,0.0,0.0,0.5,15.0,3.0,linear
8,78464,49854,1,0.0,0.0,0.5,15.0,3.0,linear
9,77989,49613,1,0.0,0.0,0.5,15.0,3.0,linear
10,77917,49359,1,0.0,0.0,0.5,15.0,3.0,linear
11,168637,49576,1,0.457314,0.457314,0.5,15.0,3.0,linear
12,214145,49842,1,0.572424,0.587141,0.5,15.0,3.0,linear
13,210691,46465,1,0.60035,0.634978,0.5,15.0,3.0,linear
14,204555,40618,1,0.633882,0.690948,0.5,15.0,3.0,linear
15,198659,34008,1,0.668981,0.748712,0.5,15.0,3.0,linear
16,193238,27215,1,0.70425,0.801631,0.5,15.0,3.0,linear
17,186688,20502,1,0.739239,0.848496,0.5,15.0,3.0,linear
18,179586,14808,1,0.775243,0.886238,0.5,15.0,3.0,linear
19,172162,10604,1,0.810064,0.914739,0.5,15.0,3.0,linear
20,165017,7415,1,0.843229,0.936787,0.5,15.0,3.0,linear
21,158648,5179,1,0.87627,0.953941,0.5,15.0,3.0,linear
22,152282,3529,1,0.905447,0.967485,0.5,15.0,3.0,linear
23,147413,2331,1,0.92993,0.97757,0.5,15.0,3.0,linear
24,143860,1531,1,0.9503,0.985152,0.5,15.0,3.0,linear
25,140938,982,1,0.965588,0.990543,0.5,15.0,3.0,linear
26,139514,606,1,0.977017,0.994214,0.5,15.0,3.0,linear
27,137714,361,1,0.985242,0.99667,0.5,15.0,3.0,linear
28,136709,214,1,0.990658,0.998063,0.5,15.0,3.0,linear
29,136266,116,1,0.994208,0.999019,0.5,15.0,3.0,linear
30,135656,56,1,0.996801,0.999514,0.5,15.0,3.0,linear
31,135511,28,1,0.998263,0.999786,0.5,15.0,3.0,linear
32,135521,15,1,0.999063,0.999889,0.5,15.0,3.0,linear
33,135518,6,1,0.999572,0.999956,0.5,15.0,3.0,linear
34,135173,0,1,0.999797,1.0,0.5,15.0,3.0,linear

