generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49242,1,0.0,0.0,0.5,3.0,6.0,linear
2,78487,49102,1,0.0,0.0,0.5,3.0,6.0,linear
3,79324,49998,1,0.0,0.0,0.5,3.0,6.0,linear
4,81209,51096,1,0.0,0.0,0.5,3.0,6.0,linear
5,79165,50261,1,0.0,0.0,0.5,3.0,6.0,linear
6,77741,49772,1,0.0,0.0,0.5,3.0,6.0,linear
7,77450,49679,1,0.0,0.0,0.5,3.0,6.0,linear
8,79153,50378,1,0.0,0.0,0.5,3.0,6.0,linear
9,78866,50025,1,0.0,0.0,0.5,3.0,6.0,linear
10,78546,49887,1,0.0,0.0,0.5,3.0,6.0,linear
11,96491,49747,1,0.144082,0.144082,0.5,3.0,6.0,linear
12,105587,49957,1,0.214938,0.228727,0.5,3.0,6.0,linear
13,104221,48201,1,0.238821,0.273631,0.5,3.0,6.0,linear
14,100825,45030,1,0.263523,0.324352,0.5,3.0,6.0,linear
15,99302,41929,1,0.289344,0.37953,0.5,3.0,6.0,linear
16,99581,39504,1,0.311824,0.427963,0.5,3.0,6.0,linear
17,100467,36768,1,0.333205,0.473291,0.5,3.0,6.0,linear
18,100486,34350,1,0.348704,0.50578,0.5,3.0,6.0,linear
19,100122,32620,1,0.360505,0.531456,0.5,3.0,6.0,linear
20,100296,31311,1,0.369461,0.550461,0.5,3.0,6.0,linear
21,99713,29767,1,0.378604,0.567303,0.5,3.0,6.0,linear
22,98619,28587,1,0.386062,0.580955,0.5,3.0,6.0,linear
23,97462,27576,1,0.391807,0.591308,0.5,3.0,6.0,linear
24,97455,26902,1,0.397176,0.600283,0.5,3.0,6.0,linear
25,96439,26145,1,0.40027,0.607179,0.5,3.0,6.0,linear
26,95270,25471,1,0.403497,0.613279,0.5,3.0,6.0,linear
27,94786,24888,1,0.407225,0.619269,0.5,3.0,6.0,linear
28,94856,24421,1,0.411729,0.62521,0.5,3.0,6.0,linear
29,94342,24020,1,0.41467,0.629562,0.5,3.0,6.0,linear
30,93224,23504,1,0.416859,0.634358,0.5,3.0,6.0,linear
31,92487,23036,1,0.418752,0.637288,0.5,3.0,6.0,linear
32,91710,22653,1,0.422426,0.643433,0.5,3.0,6.0,linear
33,91125,22293,1,0.424831,0.646712,0.5,3.0,6.0,linear
34,90848,22011,1,0.426775,0.6493,0.5,3.0,6.0,linear
35,90512,21683,1,0.428267,0.651523,0.5,3.0,6.0,linear
36,90614,21610,1,0.429777,0.653194,0.5,3.0,6.0,linear
37,89952,21259,1,0.432558,0.657758,0.5,3.0,6.0,linear
38,89304,20749,1,0.434968,0.659843,0.5,3.0,6.0,linear
39,88321,20458,1,0.435553,0.660307,0.5,3.0,6.0,linear
40,87733,20344,1,0.436634,0.662606,0.5,3.0,6.0,linear
41,87389,19863,1,0.440034,0.667843,0.5,3.0,6.0,linear
42,87183,19760,1,0.44073,0.667626,0.5,3.0,6.0,linear
43,86740,19550,1,0.44154,0.66903,0.5,3.0,6.0,linear
44,86091,19296,1,0.443411,0.671099,0.5,3.0,6.0,linear
45,85851,19084,1,0.445604,0.673881,0.5,3.0,6.0,linear
46,85451,18963,1,0.446081,0.674183,0.5,3.0,6.0,linear
47,85792,19066,1,0.446792,0.67644,0.5,3.0,6.0,linear
48,85477,18940,1,0.446353,0.675115,0.5,3.0,6.0,linear
49,85117,18972,1,0.446323,0.674494,0.5,3.0,6.0,linear
50,84921,18889,1,0.446915,0.674953,0.5,3.0,6.0,linear
51,84782,18844,1,0.447075,0.675513,0.5,3.0,6.0,linear
52,84893,18873,1,0.447756,0.678365,0.5,3.0,6.0,linear
53,84493,18596,1,0.448926,0.679134,0.5,3.0,6.0,linear
54,84459,18528,1,0.449418,0.679002,0.5,3.0,6.0,linear
55,84475,18378,1,0.452625,0.681526,0.5,3.0,6.0,linear
56,83786,18432,1,0.451124,0.681142,0.5,3.0,6.0,linear
57,83442,18108,1,0.45085,0.681726,0.5,3.0,6.0,linear
58,83604,18028,1,0.452184,0.682204,0.5,3.0,6.0,linear
59,83609,18047,1,0.453263,0.684463,0.5,3.0,6.0,linear
60,83106,17855,1,0.455311,0.687406,0.5,3.0,6.0,linear
61,82847,17709,1,0.455604,0.687765,0.5,3.0,6.0,linear
62,82772,17695,1,0.456228,0.68784,0.5,3.0,6.0,linear
63,82519,17568,1,0.457387,0.690037,0.5,3.0,6.0,linear
64,82282,17346,1,0.458456,0.689553,0.5,3.0,6.0,linear
65,81862,17370,1,0.457803,0.688978,0.5,3.0,6.0,linear
66,81866,17368,1,0.459309,0.690357,0.5,3.0,6.0,linear
67,81439,17163,1,0.459446,0.692469,0.5,3.0,6.0,linear
68,81652,17039,1,0.46019,0.692238,0.5,3.0,6.0,linear
69,81837,16943,1,0.461875,0.693663,0.5,3.0,6.0,linear
70,81477,16939,1,0.461389,0.693501,0.5,3.0,6.0,linear
71,81215,17008,1,0.461374,0.691465,0.5,3.0,6.0,linear
72,80971,17044,1,0.460143,0.690419,0.5,3.0,6.0,linear
73,81628,17209,1,0.457628,0.6868,0.5,3.0,6.0,linear
74,81433,17345,1,0.455903,0.68681,0.5,3.0,6.0,linear
75,81891,17452,1,0.455306,0.684781,0.5,3.0,6.0,linear
76,81962,17633,1,0.45459,0.684695,0.5,3.0,6.0,linear
77,81869,17472,1,0.457272,0.688045,0.5,3.0,6.0,linear
78,81849,17406,1,0.457948,0.689685,0.5,3.0,6.0,linear
79,81909,17335,1,0.459308,0.691306,0.5,3.0,6.0,linear
80,81623,17200,1,0.460232,0.692963,0.5,3.0,6.0,linear
81,81540,17154,1,0.461354,0.69669,0.5,3.0,6.0,linear
82,81405,16917,1,0.462846,0.698492,0.5,3.0,6.0,linear
83,81273,16799,1,0.465159,0.699723,0.5,3.0,6.0,linear
84,80568,16486,1,0.465133,0.699535,0.5,3.0,6.0,linear
85,80387,16474,1,0.464274,0.696737,0.5,3.0,6.0,linear
86,80022,16403,1,0.465043,0.697509,0.5,3.0,6.0,linear
87,80042,16371,1,0.467161,0.700017,0.5,3.0,6.0,linear
88,80085,16289,1,0.46799,0.700994,0.5,3.0,6.0,linear
89,79627,16176,1,0.468231,0.703649,0.5,3.0,6.0,linear
90,79674,16044,1,0.468469,0.702781,0.5,3.0,6.0,linear
91,79335,15862,1,0.469056,0.702428,0.5,3.0,6.0,linear
92,78541,15818,1,0.469271,0.702633,0.5,3.0,6.0,linear
93,78130,15703,1,0.47128,0.705508,0.5,3.0,6.0,linear
94,77938,15589,1,0.47273,0.707121,0.5,3.0,6.0,linear
95,78075,15623,1,0.472801,0.705062,0.5,3.0,6.0,linear
96,77939,15686,1,0.473075,0.707549,0.5,3.0,6.0,linear
97,77826,15585,1,0.472165,0.706191,0.5,3.0,6.0,linear
98,77772,15413,1,0.473693,0.707666,0.5,3.0,6.0,linear
99,77870,15402,1,0.474317,0.709623,0.5,3.0,6.0,linear
100,77556,15378,1,0.475753,0.712028,0.5,3.0,6.0,linear
101,77768,15277,1,0.476826,0.712781,0.5,3.0,6.0,linear
102,77564,15211,1,0.475457,0.711037,0.5,3.0,6.0,linear
103,77744,15268,1,0.476289,0.712674,0.5,3.0,6.0,linear
104,77686,15232,1,0.478305,0.715758,0.5,3.0,6.0,linear
105,76954,15012,1,0.477465,0.713666,0.5,3.0,6.0,linear
106,76713,14965,1,0.477838,0.714263,0.5,3.0,6.0,linear
107,76729,14937,1,0.47679,0.712257,0.5,3.0,6.0,linear
108,76574,14856,1,0.47739,0.712339,0.5,3.0,6.0,linear
109,76536,14883,1,0.478086,0.713773,0.5,3.0,6.0,linear
110,76247,14748,1,0.478057,0.713349,0.5,3.0,6.0,linear
111,76455,14764,1,0.478147,0.71325,0.5,3.0,6.0,linear
112,76279,14856,1,0.478471,0.713557,0.5,3.0,6.0,linear
113,76515,14758,1,0.480349,0.714743,0.5,3.0,6.0,linear
114,75824,14792,1,0.479233,0.714129,0.5,3.0,6.0,linear
115,75923,14758,1,0.478427,0.713702,0.5,3.0,6.0,linear
116,76255,14932,1,0.478882,0.714695,0.5,3.0,6.0,linear
117,76288,14764,1,0.479018,0.713864,0.5,3.0,6.0,linear
118,76320,14789,1,0.478135,0.712861,0.5,3.0,6.0,linear
119,76216,14750,1,0.480112,0.714428,0.5,3.0,6.0,linear
120,76079,14706,1,0.481196,0.71603,0.5,3.0,6.0,linear
121,76023,14509,1,0.479028,0.713208,0.5,3.0,6.0,linear
122,76221,14612,1,0.480593,0.71402,0.5,3.0,6.0,linear
123,75768,14651,1,0.478022,0.711147,0.5,3.0,6.0,linear
124,75650,14843,1,0.478445,0.712297,0.5,3.0,6.0,linear
125,75701,14785,1,0.478212,0.714159,0.5,3.0,6.0,linear
126,75941,14771,1,0.48056,0.716884,0.5,3.0,6.0,linear
127,76253,14677,1,0.481128,0.716478,0.5,3.0,6.0,linear
128,75999,14533,1,0.482925,0.718701,0.5,3.0,6.0,linear
129,75348,14482,1,0.482067,0.718117,0.5,3.0,6.0,linear
130,75290,14502,1,0.480769,0.715487,0.5,3.0,6.0,linear
131,75304,14500,1,0.482116,0.718749,0.5,3.0,6.0,linear
132,75657,14470,1,0.482812,0.719282,0.5,3.0,6.0,linear
133,75662,14390,1,0.482889,0.719453,0.5,3.0,6.0,linear
134,75477,14302,1,0.481933,0.716869,0.5,3.0,6.0,linear
135,75606,14402,1,0.4839,0.716742,0.5,3.0,6.0,linear
136,74848,14410,1,0.483251,0.718928,0.5,3.0,6.0,linear
137,75033,14301,1,0.484366,0.72018,0.5,3.0,6.0,linear
138,75280,14236,1,0.485302,0.721147,0.5,3.0,6.0,linear
139,74886,14145,1,0.484482,0.722016,0.5,3.0,6.0,linear
140,74790,13964,1,0.485362,0.721805,0.5,3.0,6.0,linear
141,74619,13900,1,0.486487,0.722162,0.5,3.0,6.0,linear
142,74550,13941,1,0.488307,0.72423,0.5,3.0,6.0,linear
143,73849,13745,1,0.489495,0.725901,0.5,3.0,6.0,linear
144,73678,13708,1,0.49104,0.728381,0.5,3.0,6.0,linear
145,73459,13500,1,0.492234,0.730791,0.5,3.0,6.0,linear
146,73238,13229,1,0.495493,0.734397,0.5,3.0,6.0,linear
147,72890,13102,1,0.495447,0.73342,0.5,3.0,6.0,linear
148,72570,12967,1,0.498878,0.736681,0.5,3.0,6.0,linear
149,71610,12849,1,0.499532,0.737652,0.5,3.0,6.0,linear
150,71421,12760,1,0.500251,0.739546,0.5,3.0,6.0,linear
151,71706,12612,1,0.50034,0.738374,0.5,3.0,6.0,linear
152,71622,12533,1,0.502619,0.742396,0.5,3.0,6.0,linear
