generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49413,1,0.0,0.0,0.5,4.0,2.0,linear
2,78482,49325,1,0.0,0.0,0.5,4.0,2.0,linear
3,78403,49482,1,0.0,0.0,0.5,4.0,2.0,linear
4,78330,49640,1,0.0,0.0,0.5,4.0,2.0,linear
5,78320,49664,1,0.0,0.0,0.5,4.0,2.0,linear
6,78428,49840,1,0.0,0.0,0.5,4.0,2.0,linear
7,78347,49932,1,0.0,0.0,0.5,4.0,2.0,linear
8,78553,49997,1,0.0,0.0,0.5,4.0,2.0,linear
9,78693,50092,1,0.0,0.0,0.5,4.0,2.0,linear
10,78596,49844,1,0.0,0.0,0.5,4.0,2.0,linear
11,102578,49792,1,0.182808,0.182808,0.5,4.0,2.0,linear
12,114367,49686,1,0.267191,0.281531,0.5,4.0,2.0,linear
13,112088,47665,1,0.293779,0.331132,0.5,4.0,2.0,linear
14,108332,43819,1,0.325526,0.38747,0.5,4.0,2.0,linear
15,104004,39383,1,0.360872,0.447048,0.5,4.0,2.0,linear
16,98894,34253,1,0.397717,0.507203,0.5,4.0,2.0,linear
17,92607,28971,1,0.434748,0.561666,0.5,4.0,2.0,linear
18,86075,23964,1,0.470754,0.612039,0.5,4.0,2.0,linear
19,80316,19833,1,0.507307,0.656131,0.5,4.0,2.0,linear
20,74188,16031,1,0.544337,0.696923,0.5,4.0,2.0,linear
21,68597,12924,1,0.582667,0.735689,0.5,4.0,2.0,linear
22,63387,10346,1,0.622981,0.771796,0.5,4.0,2.0,linear
23,58844,8127,1,0.66533,0.806454,0.5,4.0,2.0,linear
24,54058,6254,1,0.703861,0.837035,0.5,4.0,2.0,linear
25,50555,4715,1,0.747999,0.868284,0.5,4.0,2.0,linear
26,47478,3434,1,0.789562,0.896114,0.5,4.0,2.0,linear
27,44749,2520,1,0.831993,0.921037,0.5,4.0,2.0,linear
28,42729,1774,1,0.868133,0.942167,0.5,4.0,2.0,linear
29,40980,1214,1,0.900762,0.959051,0.5,4.0,2.0,linear
30,39460,787,1,0.928599,0.973393,0.5,4.0,2.0,linear
31,38271,493,1,0.950276,0.983208,0.5,4.0,2.0,linear
32,37745,279,1,0.968021,0.990524,0.5,4.0,2.0,linear
33,37207,152,1,0.980893,0.9948,0.5,4.0,2.0,linear
34,36662,94,1,0.987833,0.996935,0.5,4.0,2.0,linear
35,36146,47,1,0.993211,0.998372,0.5,4.0,2.0,linear
36,36367,24,1,0.996184,0.999176,0.5,4.0,2.0,linear
37,36110,16,1,0.997813,0.999502,0.5,4.0,2.0,linear
38,36191,4,1,0.998771,0.999834,0.5,4.0,2.0,linear
39,36273,3,1,0.999407,0.999917,0.5,4.0,2.0,linear
40,36207,0,1,0.999779,1.0,0.5,4.0,2.0,linear

