generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49008,1,0.0,0.0,0.5,15.0,10.0,linear
2,78356,49117,1,0.0,0.0,0.5,15.0,10.0,linear
3,81682,50909,1,0.0,0.0,0.5,15.0,10.0,linear
4,80608,50817,1,0.0,0.0,0.5,15.0,10.0,linear
5,76615,49006,1,0.0,0.0,0.5,15.0,10.0,linear
6,76330,49148,1,0.0,0.0,0.5,15.0,10.0,linear
7,81427,51188,1,0.0,0.0,0.5,15.0,10.0,linear
8,81160,51059,1,0.0,0.0,0.5,15.0,10.0,linear
9,76721,48964,1,0.0,0.0,0.5,15.0,10.0,linear
10,74909,48384,1,0.0,0.0,0.5,15.0,10.0,linear
11,172034,51776,1,0.448209,0.448209,0.5,15.0,10.0,linear
12,217081,51463,1,0.580908,0.592292,0.5,15.0,10.0,linear
13,204595,43927,1,0.610746,0.647035,0.5,15.0,10.0,linear
14,201084,38759,1,0.618524,0.694545,0.5,15.0,10.0,linear
15,209841,36347,1,0.630415,0.736554,0.5,15.0,10.0,linear
16,212806,31921,1,0.644473,0.778686,0.5,15.0,10.0,linear
17,212479,26662,1,0.660502,0.821193,0.5,15.0,10.0,linear
18,211934,22138,1,0.67536,0.850218,0.5,15.0,10.0,linear
19,211561,19200,1,0.686169,0.869899,0.5,15.0,10.0,linear
20,209965,16650,1,0.695711,0.881888,0.5,15.0,10.0,linear
21,206379,14381,1,0.707865,0.893765,0.5,15.0,10.0,linear
22,202525,12689,1,0.721177,0.903005,0.5,15.0,10.0,linear
23,197782,11375,1,0.733255,0.910851,0.5,15.0,10.0,linear
24,193465,10232,1,0.744537,0.91802,0.5,15.0,10.0,linear
25,189507,9067,1,0.756798,0.925362,0.5,15.0,10.0,linear
26,185905,8041,1,0.769051,0.931685,0.5,15.0,10.0,linear
27,181456,7096,1,0.781733,0.937702,0.5,15.0,10.0,linear
28,177495,6295,1,0.794519,0.943592,0.5,15.0,10.0,linear
29,173818,5451,1,0.809486,0.949741,0.5,15.0,10.0,linear
30,170720,4785,1,0.822778,0.954374,0.5,15.0,10.0,linear
31,166679,4195,1,0.835819,0.959305,0.5,15.0,10.0,linear
32,163885,3609,1,0.848821,0.963344,0.5,15.0,10.0,linear
33,160655,3154,1,0.862346,0.967595,0.5,15.0,10.0,linear
34,157774,2572,1,0.875736,0.97264,0.5,15.0,10.0,linear
35,154828,2187,1,0.888778,0.976368,0.5,15.0,10.0,linear
36,152433,1811,1,0.90309,0.980208,0.5,15.0,10.0,linear
37,149725,1468,1,0.9156,0.984018,0.5,15.0,10.0,linear
38,147681,1152,1,0.928122,0.987862,0.5,15.0,10.0,linear
39,145658,854,1,0.941293,0.990965,0.5,15.0,10.0,linear
40,143780,620,1,0.953799,0.993478,0.5,15.0,10.0,linear
41,141576,455,1,0.964096,0.995135,0.5,15.0,10.0,linear
42,140208,322,1,0.973529,0.996775,0.5,15.0,10.0,linear
43,138631,194,1,0.981625,0.998053,0.5,15.0,10.0,linear
44,137586,128,1,0.98736,0.998723,0.5,15.0,10.0,linear
45,137004,85,1,0.991579,0.999187,0.5,15.0,10.0,linear
46,136180,51,1,0.993773,0.999583,0.5,15.0,10.0,linear
47,135916,31,1,0.996112,0.999743,0.5,15.0,10.0,linear
48,135732,18,1,0.997199,0.999853,0.5,15.0,10.0,linear
49,135783,12,1,0.998282,0.999912,0.5,15.0,10.0,linear
50,135651,8,1,0.998906,0.999941,0.5,15.0,10.0,linear
51,135823,2,1,0.999441,0.999985,0.5,15.0,10.0,linear
52,135554,0,1,0.999675,1.0,0.5,15.0,10.0,linear

