generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49204,1,0.0,0.0,0.5,18.0,11.0,linear
2,78123,49224,1,0.0,0.0,0.5,18.0,11.0,linear
3,81491,51259,1,0.0,0.0,0.5,18.0,11.0,linear
4,82395,52096,1,0.0,0.0,0.5,18.0,11.0,linear
5,71907,47009,1,0.0,0.0,0.5,18.0,11.0,linear
6,74144,48080,1,0.0,0.0,0.5,18.0,11.0,linear
7,87934,54538,1,0.0,0.0,0.5,18.0,11.0,linear
8,84478,52775,1,0.0,0.0,0.5,18.0,11.0,linear
9,61992,42239,1,0.0,0.0,0.5,18.0,11.0,linear
10,74067,48068,1,0.0,0.0,0.5,18.0,11.0,linear
11,206134,59225,1,0.481813,0.481813,0.5,18.0,11.0,linear
12,246801,52433,1,0.658275,0.658275,0.5,18.0,11.0,linear
13,213751,37305,1,0.661276,0.704947,0.5,18.0,11.0,linear
14,228025,38325,1,0.646976,0.720783,0.5,18.0,11.0,linear
15,244498,39042,1,0.651248,0.747768,0.5,18.0,11.0,linear
16,245101,32940,1,0.668517,0.788423,0.5,18.0,11.0,linear
17,238993,27163,1,0.686004,0.835404,0.5,18.0,11.0,linear
18,241941,23798,1,0.700552,0.864834,0.5,18.0,11.0,linear
19,242007,20441,1,0.707736,0.882318,0.5,18.0,11.0,linear
20,240380,16492,1,0.719905,0.897875,0.5,18.0,11.0,linear
21,236973,13855,1,0.731853,0.909068,0.5,18.0,11.0,linear
22,233165,12273,1,0.744446,0.917528,0.5,18.0,11.0,linear
23,227180,10845,1,0.756137,0.924388,0.5,18.0,11.0,linear
24,222607,9786,1,0.766824,0.930192,0.5,18.0,11.0,linear
25,218825,8849,1,0.778118,0.936275,0.5,18.0,11.0,linear
26,215157,7831,1,0.78984,0.94135,0.5,18.0,11.0,linear
27,210702,6915,1,0.800745,0.946817,0.5,18.0,11.0,linear
28,206999,6166,1,0.814046,0.95184,0.5,18.0,11.0,linear
29,203685,5435,1,0.825414,0.955966,0.5,18.0,11.0,linear
30,199976,4780,1,0.836345,0.960291,0.5,18.0,11.0,linear
31,196715,4195,1,0.849842,0.965018,0.5,18.0,11.0,linear
32,192903,3604,1,0.861964,0.969685,0.5,18.0,11.0,linear
33,189762,3028,1,0.874727,0.974084,0.5,18.0,11.0,linear
34,186576,2532,1,0.888903,0.978241,0.5,18.0,11.0,linear
35,183076,2029,1,0.902373,0.981836,0.5,18.0,11.0,linear
36,179427,1655,1,0.915003,0.984959,0.5,18.0,11.0,linear
37,176835,1315,1,0.928755,0.98789,0.5,18.0,11.0,linear
38,174371,1055,1,0.939684,0.99006,0.5,18.0,11.0,linear
39,172461,863,1,0.950064,0.992065,0.5,18.0,11.0,linear
40,170692,661,1,0.959753,0.99424,0.5,18.0,11.0,linear
41,169162,450,1,0.967381,0.996203,0.5,18.0,11.0,linear
42,167604,301,1,0.975363,0.99749,0.5,18.0,11.0,linear
43,166169,201,1,0.981908,0.998471,0.5,18.0,11.0,linear
44,164792,113,1,0.98757,0.99909,0.5,18.0,11.0,linear
45,164185,70,1,0.992122,0.999448,0.5,18.0,11.0,linear
46,163832,46,1,0.995135,0.999641,0.5,18.0,11.0,linear
47,162970,29,1,0.996849,0.999737,0.5,18.0,11.0,linear
48,162912,17,1,0.997879,0.999871,0.5,18.0,11.0,linear
49,162353,9,1,0.998861,0.999932,0.5,18.0,11.0,linear
50,162454,9,1,0.999194,0.999938,0.5,18.0,11.0,linear
51,161973,6,1,0.999472,0.999963,0.5,18.0,11.0,linear
52,162166,1,1,0.999584,0.999994,0.5,18.0,11.0,linear
53,162044,1,1,0.999769,0.999994,0.5,18.0,11.0,linear
54,162417,0,1,0.999868,1.0,0.5,18.0,11.0,linear

