generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49252,1,0.0,0.0,0.5,1.0,2.0,linear
2,78334,49240,1,0.0,0.0,0.5,1.0,2.0,linear
3,77852,49228,1,0.0,0.0,0.5,1.0,2.0,linear
4,78038,49537,1,0.0,0.0,0.5,1.0,2.0,linear
5,78520,49845,1,0.0,0.0,0.5,1.0,2.0,linear
6,78654,50016,1,0.0,0.0,0.5,1.0,2.0,linear
7,78627,50138,1,0.0,0.0,0.5,1.0,2.0,linear
8,78411,50037,1,0.0,0.0,0.5,1.0,2.0,linear
9,78605,50089,1,0.0,0.0,0.5,1.0,2.0,linear
10,78936,50164,1,0.0,0.0,0.5,1.0,2.0,linear
11,85052,50131,1,0.0531573,0.0531573,0.5,1.0,2.0,linear
12,87565,49834,1,0.0840826,0.0908111,0.5,1.0,2.0,linear
13,86429,48953,1,0.0965165,0.114556,0.5,1.0,2.0,linear
14,84847,47353,1,0.111337,0.142434,0.5,1.0,2.0,linear
15,83267,45411,1,0.127131,0.172165,0.5,1.0,2.0,linear
16,80613,43071,1,0.141804,0.2004,0.5,1.0,2.0,linear
17,78483,40802,1,0.155846,0.226354,0.5,1.0,2.0,linear
18,75336,38095,1,0.17006,0.251092,0.5,1.0,2.0,linear
19,72630,36066,1,0.182776,0.273481,0.5,1.0,2.0,linear
20,69192,33657,1,0.194367,0.293548,0.5,1.0,2.0,linear
21,66737,31625,1,0.205579,0.31334,0.5,1.0,2.0,linear
22,64045,29561,1,0.217018,0.332587,0.5,1.0,2.0,linear
23,61537,27540,1,0.229816,0.352761,0.5,1.0,2.0,linear
24,58389,25469,1,0.240269,0.368454,0.5,1.0,2.0,linear
25,55700,23752,1,0.251303,0.385431,0.5,1.0,2.0,linear
26,53034,22138,1,0.262444,0.40276,0.5,1.0,2.0,linear
27,50580,20524,1,0.273779,0.420526,0.5,1.0,2.0,linear
28,48059,18901,1,0.286459,0.438016,0.5,1.0,2.0,linear
29,45491,17385,1,0.298483,0.453008,0.5,1.0,2.0,linear
30,42817,15945,1,0.310713,0.469051,0.5,1.0,2.0,linear
31,40474,14561,1,0.324726,0.488039,0.5,1.0,2.0,linear
32,38257,13239,1,0.340042,0.507022,0.5,1.0,2.0,linear
33,35455,11825,1,0.357369,0.527825,0.5,1.0,2.0,linear
34,33341,10655,1,0.372985,0.546072,0.5,1.0,2.0,linear
35,31295,9635,1,0.388736,0.56153,0.5,1.0,2.0,linear
36,28795,8494,1,0.407801,0.583923,0.5,1.0,2.0,linear
37,26807,7517,1,0.424466,0.600823,0.5,1.0,2.0,linear
38,25018,6580,1,0.450849,0.6295,0.5,1.0,2.0,linear
39,23362,5649,1,0.478272,0.656434,0.5,1.0,2.0,linear
40,21390,4796,1,0.502109,0.680135,0.5,1.0,2.0,linear
41,19728,4055,1,0.532691,0.704418,0.5,1.0,2.0,linear
42,18111,3368,1,0.564483,0.733548,0.5,1.0,2.0,linear
43,16874,2724,1,0.604403,0.765246,0.5,1.0,2.0,linear
44,15489,2158,1,0.643961,0.799279,0.5,1.0,2.0,linear
45,14252,1701,1,0.687383,0.830073,0.5,1.0,2.0,linear
46,13236,1309,1,0.727046,0.860707,0.5,1.0,2.0,linear
47,12295,972,1,0.769728,0.8864,0.5,1.0,2.0,linear
48,11511,697,1,0.809541,0.911739,0.5,1.0,2.0,linear
49,10887,491,1,0.847157,0.932279,0.5,1.0,2.0,linear
50,10415,351,1,0.885106,0.952021,0.5,1.0,2.0,linear
51,10088,231,1,0.917612,0.968265,0.5,1.0,2.0,linear
52,9655,155,1,0.94413,0.979408,0.5,1.0,2.0,linear
53,9512,102,1,0.961145,0.985739,0.5,1.0,2.0,linear
54,9249,65,1,0.973044,0.990926,0.5,1.0,2.0,linear
55,9218,34,1,0.983913,0.995373,0.5,1.0,2.0,linear
56,9125,22,1,0.990284,0.997162,0.5,1.0,2.0,linear
57,9086,12,1,0.994454,0.998572,0.5,1.0,2.0,linear
58,9025,9,1,0.996513,0.999004,0.5,1.0,2.0,linear
59,9027,3,1,0.997843,0.999668,0.5,1.0,2.0,linear
60,9046,0,1,0.999006,1.0,0.5,1.0,2.0,linear

