generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49133,1,0.0,0.0,0.5,20.0,7.0,linear
2,78479,49194,1,0.0,0.0,0.5,20.0,7.0,linear
3,80321,50272,1,0.0,0.0,0.5,20.0,7.0,linear
4,79981,50417,1,0.0,0.0,0.5,20.0,7.0,linear
5,78630,50001,1,0.0,0.0,0.5,20.0,7.0,linear
6,77078,49349,1,0.0,0.0,0.5,20.0,7.0,linear
7,79577,50551,1,0.0,0.0,0.5,20.0,7.0,linear
8,79907,50633,1,0.0,0.0,0.5,20.0,7.0,linear
9,78108,49829,1,0.0,0.0,0.5,20.0,7.0,linear
10,77314,49484,1,0.0,0.0,0.5,20.0,7.0,linear
11,198813,50008,1,0.527483,0.527483,0.5,20.0,7.0,linear
12,260107,50690,1,0.639179,0.652585,0.5,20.0,7.0,linear
13,255432,46380,1,0.668226,0.698322,0.5,20.0,7.0,linear
14,248173,39610,1,0.689209,0.747755,0.5,20.0,7.0,linear
15,247807,34460,1,0.706304,0.792209,0.5,20.0,7.0,linear
16,248065,28590,1,0.723439,0.833913,0.5,20.0,7.0,linear
17,247066,22370,1,0.742324,0.872392,0.5,20.0,7.0,linear
18,243818,16983,1,0.761721,0.901193,0.5,20.0,7.0,linear
19,240255,13276,1,0.781349,0.921052,0.5,20.0,7.0,linear
20,233938,10319,1,0.800763,0.934483,0.5,20.0,7.0,linear
21,227251,8012,1,0.822754,0.946095,0.5,20.0,7.0,linear
22,220974,6226,1,0.845205,0.955968,0.5,20.0,7.0,linear
23,214421,4944,1,0.867114,0.963982,0.5,20.0,7.0,linear
24,208044,3929,1,0.886587,0.97109,0.5,20.0,7.0,linear
25,203007,3006,1,0.90548,0.977851,0.5,20.0,7.0,linear
26,198388,2239,1,0.921889,0.983206,0.5,20.0,7.0,linear
27,194964,1645,1,0.937301,0.987604,0.5,20.0,7.0,linear
28,191883,1195,1,0.951261,0.990939,0.5,20.0,7.0,linear
29,188511,804,1,0.963095,0.993998,0.5,20.0,7.0,linear
30,186870,523,1,0.973419,0.996137,0.5,20.0,7.0,linear
31,184693,332,1,0.981325,0.997579,0.5,20.0,7.0,linear
32,183068,202,1,0.987861,0.998502,0.5,20.0,7.0,linear
33,181782,122,1,0.99233,0.999118,0.5,20.0,7.0,linear
34,181396,58,1,0.995324,0.999571,0.5,20.0,7.0,linear
35,181097,32,1,0.997267,0.999768,0.5,20.0,7.0,linear
36,180589,15,1,0.998591,0.999911,0.5,20.0,7.0,linear
37,180076,2,1,0.999323,0.999989,0.5,20.0,7.0,linear
38,180771,0,1,0.999746,1.0,0.5,20.0,7.0,linear

