generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49249,1,0.0,0.0,0.5,14.0,11.0,linear
2,78186,49282,1,0.0,0.0,0.5,14.0,11.0,linear
3,81800,51376,1,0.0,0.0,0.5,14.0,11.0,linear
4,80837,51014,1,0.0,0.0,0.5,14.0,11.0,linear
5,72649,47163,1,0.0,0.0,0.5,14.0,11.0,linear
6,77946,49915,1,0.0,0.0,0.5,14.0,11.0,linear
7,86834,54047,1,0.0,0.0,0.5,14.0,11.0,linear
8,77078,49168,1,0.0,0.0,0.5,14.0,11.0,linear
9,63636,42729,1,0.0,0.0,0.5,14.0,11.0,linear
10,83954,52636,1,0.0,0.0,0.5,14.0,11.0,linear
11,182596,59475,1,0.46041,0.46041,0.5,14.0,11.0,linear
12,191613,43438,1,0.628948,0.636745,0.5,14.0,11.0,linear
13,173798,34356,1,0.573133,0.62214,0.5,14.0,11.0,linear
14,210147,46060,1,0.557658,0.623672,0.5,14.0,11.0,linear
15,220237,45308,1,0.587404,0.662408,0.5,14.0,11.0,linear
16,203088,35905,1,0.613609,0.726488,0.5,14.0,11.0,linear
17,199065,31290,1,0.638058,0.784501,0.5,14.0,11.0,linear
18,203997,28043,1,0.647436,0.816281,0.5,14.0,11.0,linear
19,206960,23401,1,0.654993,0.839055,0.5,14.0,11.0,linear
20,205255,18998,1,0.667261,0.862111,0.5,14.0,11.0,linear
21,204219,16736,1,0.67766,0.87524,0.5,14.0,11.0,linear
22,201600,15283,1,0.686527,0.883789,0.5,14.0,11.0,linear
23,198644,13956,1,0.6954,0.891448,0.5,14.0,11.0,linear
24,195787,12981,1,0.70416,0.896992,0.5,14.0,11.0,linear
25,192043,12019,1,0.711489,0.902812,0.5,14.0,11.0,linear
26,189005,10966,1,0.720121,0.907845,0.5,14.0,11.0,linear
27,186450,10432,1,0.728017,0.91158,0.5,14.0,11.0,linear
28,183412,9548,1,0.734821,0.916496,0.5,14.0,11.0,linear
29,180661,8846,1,0.743643,0.921186,0.5,14.0,11.0,linear
30,178241,8206,1,0.753057,0.926376,0.5,14.0,11.0,linear
31,175302,7498,1,0.761769,0.931355,0.5,14.0,11.0,linear
32,172289,6904,1,0.770284,0.934898,0.5,14.0,11.0,linear
33,169964,6293,1,0.779608,0.939248,0.5,14.0,11.0,linear
34,167681,5728,1,0.789654,0.943677,0.5,14.0,11.0,linear
35,164501,5224,1,0.800336,0.948655,0.5,14.0,11.0,linear
36,161335,4731,1,0.811201,0.951918,0.5,14.0,11.0,linear
37,158796,4262,1,0.821492,0.95612,0.5,14.0,11.0,linear
38,155991,3782,1,0.834216,0.960685,0.5,14.0,11.0,linear
39,153803,3247,1,0.845966,0.965403,0.5,14.0,11.0,linear
40,150751,2692,1,0.859339,0.969465,0.5,14.0,11.0,linear
41,147807,2342,1,0.871311,0.973029,0.5,14.0,11.0,linear
42,145588,2085,1,0.886537,0.976689,0.5,14.0,11.0,linear
43,142665,1753,1,0.89795,0.980738,0.5,14.0,11.0,linear
44,140646,1412,1,0.909856,0.984113,0.5,14.0,11.0,linear
45,139163,1150,1,0.922304,0.986978,0.5,14.0,11.0,linear
46,137237,922,1,0.936025,0.989796,0.5,14.0,11.0,linear
47,134677,692,1,0.946197,0.992229,0.5,14.0,11.0,linear
48,133075,530,1,0.958439,0.994359,0.5,14.0,11.0,linear
49,131543,370,1,0.967067,0.995922,0.5,14.0,11.0,linear
50,130228,276,1,0.974538,0.997044,0.5,14.0,11.0,linear
51,129073,166,1,0.980439,0.998044,0.5,14.0,11.0,linear
52,128584,109,1,0.986233,0.998743,0.5,14.0,11.0,linear
53,127802,58,1,0.990696,0.999378,0.5,14.0,11.0,linear
54,127255,39,1,0.994112,0.999632,0.5,14.0,11.0,linear
55,127125,19,1,0.996595,0.999819,0.5,14.0,11.0,linear
56,126764,9,1,0.998018,0.999929,0.5,14.0,11.0,linear
57,126780,2,1,0.999172,0.999984,0.5,14.0,11.0,linear
58,126540,0,1,0.999727,1.0,0.5,14.0,11.0,linear

