generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49018,1,0.0,0.0,0.5,18.0,6.0,linear
2,78175,49274,1,0.0,0.0,0.5,18.0,6.0,linear
3,80013,50257,1,0.0,0.0,0.5,18.0,6.0,linear
4,80136,50505,1,0.0,0.0,0.5,18.0,6.0,linear
5,77743,49557,1,0.0,0.0,0.5,18.0,6.0,linear
6,77653,49346,1,0.0,0.0,0.5,18.0,6.0,linear
7,79282,50253,1,0.0,0.0,0.5,18.0,6.0,linear
8,80035,50701,1,0.0,0.0,0.5,18.0,6.0,linear
9,78016,49944,1,0.0,0.0,0.5,18.0,6.0,linear
10,77394,49605,1,0.0,0.0,0.5,18.0,6.0,linear
11,185658,49482,1,0.505779,0.505779,0.5,18.0,6.0,linear
12,240862,49674,1,0.616086,0.630022,0.5,18.0,6.0,linear
13,237872,46434,1,0.641326,0.674224,0.5,18.0,6.0,linear
14,232451,40501,1,0.668205,0.726349,0.5,18.0,6.0,linear
15,228588,34388,1,0.689874,0.775671,0.5,18.0,6.0,linear
16,227241,28277,1,0.711362,0.821556,0.5,18.0,6.0,linear
17,225802,22406,1,0.733082,0.861882,0.5,18.0,6.0,linear
18,221693,17005,1,0.754998,0.89231,0.5,18.0,6.0,linear
19,217048,12869,1,0.777771,0.914676,0.5,18.0,6.0,linear
20,211274,9937,1,0.801645,0.93165,0.5,18.0,6.0,linear
21,204571,7558,1,0.824665,0.945135,0.5,18.0,6.0,linear
22,197602,5730,1,0.849312,0.956353,0.5,18.0,6.0,linear
23,191007,4496,1,0.87187,0.965006,0.5,18.0,6.0,linear
24,185770,3418,1,0.893055,0.972163,0.5,18.0,6.0,linear
25,180732,2547,1,0.912311,0.978445,0.5,18.0,6.0,linear
26,176783,1896,1,0.93019,0.98378,0.5,18.0,6.0,linear
27,173866,1366,1,0.946943,0.988441,0.5,18.0,6.0,linear
28,170939,915,1,0.959503,0.992308,0.5,18.0,6.0,linear
29,168578,605,1,0.970933,0.994963,0.5,18.0,6.0,linear
30,166418,398,1,0.980062,0.996915,0.5,18.0,6.0,linear
31,165186,243,1,0.986126,0.998187,0.5,18.0,6.0,linear
32,164548,124,1,0.991161,0.999033,0.5,18.0,6.0,linear
33,163918,75,1,0.99451,0.999483,0.5,18.0,6.0,linear
34,163183,38,1,0.996462,0.999737,0.5,18.0,6.0,linear
35,162834,21,1,0.998131,0.999865,0.5,18.0,6.0,linear
36,162413,7,1,0.999018,0.999957,0.5,18.0,6.0,linear
37,162490,4,1,0.999468,0.999975,0.5,18.0,6.0,linear
38,162580,1,1,0.999788,0.999994,0.5,18.0,6.0,linear
39,162428,0,1,0.99988,1.0,0.5,18.0,6.0,linear

