generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49432,1,0.0,0.0,0.5,0.0,11.0,linear
2,78274,49183,1,0.0,0.0,0.5,0.0,11.0,linear
3,81157,50992,1,0.0,0.0,0.5,0.0,11.0,linear
4,80746,51076,1,0.0,0.0,0.5,0.0,11.0,linear
5,77246,49538,1,0.0,0.0,0.5,0.0,11.0,linear
6,74071,47969,1,0.0,0.0,0.5,0.0,11.0,linear
7,79043,50150,1,0.0,0.0,0.5,0.0,11.0,linear
8,84950,52785,1,0.0,0.0,0.5,0.0,11.0,linear
9,74144,47585,1,0.0,0.0,0.5,0.0,11.0,linear
10,72232,47052,1,0.0,0.0,0.5,0.0,11.0,linear
11,87132,54375,1,0.0,0.0,0.5,0.0,11.0,linear
12,85198,53283,1,0.0,0.0,0.5,0.0,11.0,linear
13,61003,41503,1,0.0,0.0,0.5,0.0,11.0,linear
14,70282,46106,1,0.0,0.0,0.5,0.0,11.0,linear
15,100444,60161,1,0.0,0.0,0.5,0.0,11.0,linear
16,89584,54594,1,0.0,0.0,0.5,0.0,11.0,linear
17,55471,39172,1,0.0,0.0,0.5,0.0,11.0,linear
18,67362,45443,1,0.0,0.0,0.5,0.0,11.0,linear
19,103431,61862,1,0.0,0.0,0.5,0.0,11.0,linear
20,89421,54348,1,0.0,0.0,0.5,0.0,11.0,linear
21,54726,38566,1,0.0,0.0,0.5,0.0,11.0,linear
22,69368,46659,1,0.0,0.0,0.5,0.0,11.0,linear
23,105816,63451,1,0.0,0.0,0.5,0.0,11.0,linear
24,85476,52554,1,0.0,0.0,0.5,0.0,11.0,linear
25,51038,36652,1,0.0,0.0,0.5,0.0,11.0,linear
26,75435,49386,1,0.0,0.0,0.5,0.0,11.0,linear
27,108761,64584,1,0.0,0.0,0.5,0.0,11.0,linear
28,77273,48611,1,0.0,0.0,0.5,0.0,11.0,linear
29,44212,33628,1,0.0,0.0,0.5,0.0,11.0,linear
30,87671,55413,1,0.0,0.0,0.5,0.0,11.0,linear
31,113647,66658,1,0.0,0.0,0.5,0.0,11.0,linear
32,75758,47942,1,0.0,0.0,0.5,0.0,11.0,linear
33,42041,33366,1,0.0,0.0,0.5,0.0,11.0,linear
34,89041,56077,1,0.0,0.0,0.5,0.0,11.0,linear
35,113816,66449,1,0.0,0.0,0.5,0.0,11.0,linear
36,75144,47320,1,0.0,0.0,0.5,0.0,11.0,linear
37,41714,33338,1,0.0,0.0,0.5,0.0,11.0,linear
38,91731,57704,1,0.0,0.0,0.5,0.0,11.0,linear
39,114758,67181,1,0.0,0.0,0.5,0.0,11.0,linear
40,75753,47758,1,0.0,0.0,0.5,0.0,11.0,linear
41,41953,33715,1,0.0,0.0,0.5,0.0,11.0,linear
42,89694,56776,1,0.0,0.0,0.5,0.0,11.0,linear

