generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49411,1,0.0,0.0,0.5,14.0,9.0,linear
2,78906,49531,1,0.0,0.0,0.5,14.0,9.0,linear
3,80749,50623,1,0.0,0.0,0.5,14.0,9.0,linear
4,78931,50077,1,0.0,0.0,0.5,14.0,9.0,linear
5,76756,49297,1,0.0,0.0,0.5,14.0,9.0,linear
6,78352,49850,1,0.0,0.0,0.5,14.0,9.0,linear
7,80618,50829,1,0.0,0.0,0.5,14.0,9.0,linear
8,78980,49941,1,0.0,0.0,0.5,14.0,9.0,linear
9,77143,49344,1,0.0,0.0,0.5,14.0,9.0,linear
10,79486,50635,1,0.0,0.0,0.5,14.0,9.0,linear
11,163515,50330,1,0.447179,0.447179,0.5,14.0,9.0,linear
12,202072,48812,1,0.561648,0.576585,0.5,14.0,9.0,linear
13,199459,45645,1,0.583034,0.620597,0.5,14.0,9.0,linear
14,197550,41469,1,0.601244,0.670203,0.5,14.0,9.0,linear
15,198069,36776,1,0.619919,0.721177,0.5,14.0,9.0,linear
16,198750,31742,1,0.637575,0.770789,0.5,14.0,9.0,linear
17,199677,26553,1,0.655603,0.814364,0.5,14.0,9.0,linear
18,198961,21752,1,0.67062,0.845994,0.5,14.0,9.0,linear
19,197925,18212,1,0.683839,0.866829,0.5,14.0,9.0,linear
20,195877,15559,1,0.697358,0.882015,0.5,14.0,9.0,linear
21,191911,13442,1,0.710487,0.892813,0.5,14.0,9.0,linear
22,187500,11801,1,0.724916,0.902805,0.5,14.0,9.0,linear
23,183414,10568,1,0.737482,0.911215,0.5,14.0,9.0,linear
24,178844,9449,1,0.750688,0.918994,0.5,14.0,9.0,linear
25,174541,8303,1,0.763561,0.925786,0.5,14.0,9.0,linear
26,170825,7328,1,0.776537,0.931948,0.5,14.0,9.0,linear
27,167099,6414,1,0.791442,0.938562,0.5,14.0,9.0,linear
28,163008,5474,1,0.805498,0.944942,0.5,14.0,9.0,linear
29,158896,4752,1,0.821011,0.950824,0.5,14.0,9.0,linear
30,156017,4132,1,0.837797,0.957827,0.5,14.0,9.0,linear
31,152046,3435,1,0.853493,0.963862,0.5,14.0,9.0,linear
32,148126,2823,1,0.867971,0.968995,0.5,14.0,9.0,linear
33,145593,2345,1,0.882806,0.974558,0.5,14.0,9.0,linear
34,143293,1863,1,0.899585,0.97922,0.5,14.0,9.0,linear
35,140593,1525,1,0.914598,0.983577,0.5,14.0,9.0,linear
36,138117,1123,1,0.927969,0.98778,0.5,14.0,9.0,linear
37,136109,826,1,0.9429,0.990851,0.5,14.0,9.0,linear
38,133428,588,1,0.955496,0.993462,0.5,14.0,9.0,linear
39,131269,415,1,0.966352,0.995334,0.5,14.0,9.0,linear
40,130354,318,1,0.974696,0.996703,0.5,14.0,9.0,linear
41,129212,204,1,0.981717,0.997905,0.5,14.0,9.0,linear
42,128196,120,1,0.98691,0.998771,0.5,14.0,9.0,linear
43,127930,67,1,0.991244,0.999355,0.5,14.0,9.0,linear
44,127229,31,1,0.994296,0.99971,0.5,14.0,9.0,linear
45,126950,6,1,0.99712,0.999945,0.5,14.0,9.0,linear
46,126878,2,1,0.9987,0.999976,0.5,14.0,9.0,linear
47,126670,1,1,0.999428,0.999992,0.5,14.0,9.0,linear
48,126701,0,1,0.999791,1.0,0.5,14.0,9.0,linear

