generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,48994,1,0.0,0.0,0.5,19.0,9.0,linear
2,77813,48870,1,0.0,0.0,0.5,19.0,9.0,linear
3,84027,52307,1,0.0,0.0,0.5,19.0,9.0,linear
4,82060,51718,1,0.0,0.0,0.5,19.0,9.0,linear
5,72714,47373,1,0.0,0.0,0.5,19.0,9.0,linear
6,72881,47273,1,0.0,0.0,0.5,19.0,9.0,linear
7,84169,52381,1,0.0,0.0,0.5,19.0,9.0,linear
8,86684,53503,1,0.0,0.0,0.5,19.0,9.0,linear
9,72078,46814,1,0.0,0.0,0.5,19.0,9.0,linear
10,71098,46840,1,0.0,0.0,0.5,19.0,9.0,linear
11,199122,53225,1,0.498767,0.498767,0.5,19.0,9.0,linear
12,257119,53082,1,0.639126,0.647428,0.5,19.0,9.0,linear
13,238482,42921,1,0.671897,0.70447,0.5,19.0,9.0,linear
14,233328,37298,1,0.677951,0.748243,0.5,19.0,9.0,linear
15,242788,34769,1,0.687871,0.784304,0.5,19.0,9.0,linear
16,245312,29266,1,0.698613,0.822521,0.5,19.0,9.0,linear
17,245026,23372,1,0.717043,0.8617,0.5,19.0,9.0,linear
18,242969,18834,1,0.733453,0.889203,0.5,19.0,9.0,linear
19,241709,15896,1,0.747413,0.906701,0.5,19.0,9.0,linear
20,236816,12653,1,0.762581,0.920916,0.5,19.0,9.0,linear
21,230950,10163,1,0.779522,0.932057,0.5,19.0,9.0,linear
22,225583,8476,1,0.797576,0.941123,0.5,19.0,9.0,linear
23,218922,7000,1,0.814916,0.948753,0.5,19.0,9.0,linear
24,213006,5994,1,0.832204,0.954814,0.5,19.0,9.0,linear
25,207773,5020,1,0.848808,0.961233,0.5,19.0,9.0,linear
26,203181,4162,1,0.865055,0.966789,0.5,19.0,9.0,linear
27,198917,3403,1,0.881377,0.972314,0.5,19.0,9.0,linear
28,194712,2760,1,0.896683,0.977314,0.5,19.0,9.0,linear
29,191032,2182,1,0.910491,0.981747,0.5,19.0,9.0,linear
30,188433,1695,1,0.925114,0.985697,0.5,19.0,9.0,linear
31,184460,1278,1,0.939077,0.989127,0.5,19.0,9.0,linear
32,182000,937,1,0.9514,0.992304,0.5,19.0,9.0,linear
33,179525,641,1,0.962174,0.994955,0.5,19.0,9.0,linear
34,177839,421,1,0.97135,0.996807,0.5,19.0,9.0,linear
35,176277,285,1,0.980336,0.997835,0.5,19.0,9.0,linear
36,174506,175,1,0.986019,0.998665,0.5,19.0,9.0,linear
37,173720,91,1,0.991034,0.999267,0.5,19.0,9.0,linear
38,172987,53,1,0.994609,0.99955,0.5,19.0,9.0,linear
39,172401,25,1,0.996933,0.999751,0.5,19.0,9.0,linear
40,171487,21,1,0.998365,0.99986,0.5,19.0,9.0,linear
41,171634,14,1,0.999083,0.999918,0.5,19.0,9.0,linear
42,171805,9,1,0.999372,0.999948,0.5,19.0,9.0,linear
43,172002,6,1,0.999587,0.999965,0.5,19.0,9.0,linear
44,172081,3,1,0.999704,0.999983,0.5,19.0,9.0,linear
45,171724,2,1,0.999831,0.999988,0.5,19.0,9.0,linear
46,171419,0,1,0.999892,1.0,0.5,19.0,9.0,linear

