generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49415,1,0.0,0.0,0.5,17.0,12.0,linear
2,78652,49193,1,0.0,0.0,0.5,17.0,12.0,linear
3,80732,50461,1,0.0,0.0,0.5,17.0,12.0,linear
4,81596,51216,1,0.0,0.0,0.5,17.0,12.0,linear
5,75527,48439,1,0.0,0.0,0.5,17.0,12.0,linear
6,77108,49283,1,0.0,0.0,0.5,17.0,12.0,linear
7,84158,52735,1,0.0,0.0,0.5,17.0,12.0,linear
8,78174,49574,1,0.0,0.0,0.5,17.0,12.0,linear
9,67480,44229,1,0.0,0.0,0.5,17.0,12.0,linear
10,81324,51016,1,0.0,0.0,0.5,17.0,12.0,linear
11,197341,57926,1,0.502292,0.502292,0.5,17.0,12.0,linear
12,221471,45047,1,0.657447,0.666182,0.5,17.0,12.0,linear
13,206007,36490,1,0.615679,0.665467,0.5,17.0,12.0,linear
14,236803,44929,1,0.608877,0.676351,0.5,17.0,12.0,linear
15,244485,43187,1,0.635621,0.714585,0.5,17.0,12.0,linear
16,229784,34388,1,0.656307,0.772722,0.5,17.0,12.0,linear
17,228145,29315,1,0.677424,0.82326,0.5,17.0,12.0,linear
18,232372,25532,1,0.684848,0.852709,0.5,17.0,12.0,linear
19,236209,21110,1,0.692036,0.873318,0.5,17.0,12.0,linear
20,234084,16646,1,0.70279,0.891299,0.5,17.0,12.0,linear
21,232871,14720,1,0.713429,0.900166,0.5,17.0,12.0,linear
22,228745,13537,1,0.721555,0.906218,0.5,17.0,12.0,linear
23,225239,12421,1,0.730617,0.911553,0.5,17.0,12.0,linear
24,221063,11468,1,0.740755,0.91749,0.5,17.0,12.0,linear
25,217098,10479,1,0.748214,0.922941,0.5,17.0,12.0,linear
26,214213,9506,1,0.756842,0.928606,0.5,17.0,12.0,linear
27,211323,8656,1,0.766056,0.93389,0.5,17.0,12.0,linear
28,207941,7987,1,0.775736,0.937906,0.5,17.0,12.0,linear
29,204126,7184,1,0.785357,0.942548,0.5,17.0,12.0,linear
30,201482,6500,1,0.795337,0.947122,0.5,17.0,12.0,linear
31,198850,5960,1,0.80489,0.951183,0.5,17.0,12.0,linear
32,195541,5253,1,0.814153,0.954916,0.5,17.0,12.0,linear
33,192840,4739,1,0.826095,0.958482,0.5,17.0,12.0,linear
34,189232,4203,1,0.836301,0.962417,0.5,17.0,12.0,linear
35,185617,3735,1,0.848654,0.96656,0.5,17.0,12.0,linear
36,182359,3239,1,0.859899,0.970212,0.5,17.0,12.0,linear
37,180415,2784,1,0.871791,0.974609,0.5,17.0,12.0,linear
38,176972,2324,1,0.883613,0.97796,0.5,17.0,12.0,linear
39,174485,1959,1,0.896148,0.981043,0.5,17.0,12.0,linear
40,171560,1630,1,0.90873,0.984405,0.5,17.0,12.0,linear
41,168971,1315,1,0.922278,0.987316,0.5,17.0,12.0,linear
42,166214,1006,1,0.934858,0.990122,0.5,17.0,12.0,linear
43,163914,817,1,0.946242,0.992388,0.5,17.0,12.0,linear
44,161567,614,1,0.956068,0.993985,0.5,17.0,12.0,linear
45,160641,473,1,0.96472,0.995339,0.5,17.0,12.0,linear
46,158297,370,1,0.971297,0.996431,0.5,17.0,12.0,linear
47,157199,263,1,0.978071,0.997575,0.5,17.0,12.0,linear
48,156699,165,1,0.983284,0.998424,0.5,17.0,12.0,linear
49,155638,113,1,0.987808,0.998993,0.5,17.0,12.0,linear
50,155235,72,1,0.991692,0.999391,0.5,17.0,12.0,linear
51,154073,35,1,0.994731,0.999702,0.5,17.0,12.0,linear
52,153855,16,1,0.997092,0.999857,0.5,17.0,12.0,linear
53,153668,10,1,0.998494,0.999915,0.5,17.0,12.0,linear
54,153898,8,1,0.999172,0.999948,0.5,17.0,12.0,linear
55,153367,4,1,0.999397,0.999974,0.5,17.0,12.0,linear
56,153532,1,1,0.999665,0.999993,0.5,17.0,12.0,linear
57,153611,0,1,0.999824,1.0,0.5,17.0,12.0,linear

