generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49362,1,0.0,0.0,0.5,8.0,2.0,linear
2,78297,49285,1,0.0,0.0,0.5,8.0,2.0,linear
3,78203,49538,1,0.0,0.0,0.5,8.0,2.0,linear
4,78131,49758,1,0.0,0.0,0.5,8.0,2.0,linear
5,78174,49743,1,0.0,0.0,0.5,8.0,2.0,linear
6,78113,49700,1,0.0,0.0,0.5,8.0,2.0,linear
7,77996,49548,1,0.0,0.0,0.5,8.0,2.0,linear
8,78437,49830,1,0.0,0.0,0.5,8.0,2.0,linear
9,78800,50130,1,0.0,0.0,0.5,8.0,2.0,linear
10,79179,50361,1,0.0,0.0,0.5,8.0,2.0,linear
11,127404,50496,1,0.308765,0.308765,0.5,8.0,2.0,linear
12,151120,50332,1,0.418677,0.434663,0.5,8.0,2.0,linear
13,148197,47447,1,0.448248,0.487809,0.5,8.0,2.0,linear
14,143342,42488,1,0.485671,0.549909,0.5,8.0,2.0,linear
15,136950,36257,1,0.528131,0.616793,0.5,8.0,2.0,linear
16,130004,29598,1,0.572289,0.680322,0.5,8.0,2.0,linear
17,122220,23117,1,0.619118,0.741654,0.5,8.0,2.0,linear
18,114139,17290,1,0.665922,0.791959,0.5,8.0,2.0,linear
19,106721,12834,1,0.710159,0.83441,0.5,8.0,2.0,linear
20,99996,9347,1,0.755599,0.86984,0.5,8.0,2.0,linear
21,93986,6660,1,0.801022,0.900453,0.5,8.0,2.0,linear
22,88219,4590,1,0.841573,0.927501,0.5,8.0,2.0,linear
23,83773,3124,1,0.878968,0.948839,0.5,8.0,2.0,linear
24,80469,2004,1,0.912152,0.96577,0.5,8.0,2.0,linear
25,78563,1307,1,0.938609,0.978293,0.5,8.0,2.0,linear
26,75957,769,1,0.959076,0.987178,0.5,8.0,2.0,linear
27,74749,457,1,0.973953,0.992099,0.5,8.0,2.0,linear
28,73500,248,1,0.984017,0.995542,0.5,8.0,2.0,linear
29,72858,125,1,0.991088,0.997743,0.5,8.0,2.0,linear
30,72268,68,1,0.995181,0.99884,0.5,8.0,2.0,linear
31,72291,32,1,0.997388,0.999489,0.5,8.0,2.0,linear
32,72360,17,1,0.998653,0.999724,0.5,8.0,2.0,linear
33,72494,9,1,0.999228,0.999848,0.5,8.0,2.0,linear
34,72354,1,1,0.999565,0.999959,0.5,8.0,2.0,linear
35,71976,1,1,0.999799,0.999986,0.5,8.0,2.0,linear
36,71864,0,1,0.999917,1.0,0.5,8.0,2.0,linear

