generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49254,1,0.0,0.0,0.5,3.0,16.0,linear
2,78422,49287,1,0.0,0.0,0.5,3.0,16.0,linear
3,83792,52291,1,0.0,0.0,0.5,3.0,16.0,linear
4,79432,50542,1,0.0,0.0,0.5,3.0,16.0,linear
5,65722,43927,1,0.0,0.0,0.5,3.0,16.0,linear
6,84524,52885,1,0.0,0.0,0.5,3.0,16.0,linear
7,102404,61657,1,0.0,0.0,0.5,3.0,16.0,linear
8,68330,45332,1,0.0,0.0,0.5,3.0,16.0,linear
9,39210,31493,1,0.0,0.0,0.5,3.0,16.0,linear
10,118862,69510,1,0.0,0.0,0.5,3.0,16.0,linear
11,142534,72079,1,0.126622,0.126622,0.5,3.0,16.0,linear
12,109184,52911,1,0.245979,0.245979,0.5,3.0,16.0,linear
13,71102,37749,1,0.236524,0.259191,0.5,3.0,16.0,linear
14,104863,50514,1,0.197273,0.234928,0.5,3.0,16.0,linear
15,139359,62121,1,0.219193,0.243824,0.5,3.0,16.0,linear
16,99645,42154,1,0.292935,0.314667,0.5,3.0,16.0,linear
17,67953,30410,1,0.29531,0.440318,0.5,3.0,16.0,linear
18,134854,52250,1,0.283499,0.403961,0.5,3.0,16.0,linear
19,126381,46422,1,0.307139,0.413593,0.5,3.0,16.0,linear
20,93474,33431,1,0.321654,0.489593,0.5,3.0,16.0,linear
21,116334,40901,1,0.32137,0.481488,0.5,3.0,16.0,linear
22,123577,42389,1,0.325588,0.496587,0.5,3.0,16.0,linear
23,125280,41521,1,0.332674,0.50244,0.5,3.0,16.0,linear
24,110109,36346,1,0.346114,0.532194,0.5,3.0,16.0,linear
25,118233,38323,1,0.345235,0.538838,0.5,3.0,16.0,linear
26,123798,39429,1,0.345506,0.538223,0.5,3.0,16.0,linear
27,120767,37162,1,0.351195,0.550881,0.5,3.0,16.0,linear
28,120706,37211,1,0.35269,0.557617,0.5,3.0,16.0,linear
29,124699,38175,1,0.352108,0.553395,0.5,3.0,16.0,linear
30,122874,37554,1,0.352874,0.558628,0.5,3.0,16.0,linear
31,124622,38072,1,0.352025,0.55464,0.5,3.0,16.0,linear
32,121831,37366,1,0.354532,0.560237,0.5,3.0,16.0,linear
33,123636,37743,1,0.354782,0.559435,0.5,3.0,16.0,linear
34,121058,36718,1,0.355328,0.562608,0.5,3.0,16.0,linear
35,124198,37452,1,0.355537,0.564123,0.5,3.0,16.0,linear
