generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49197,1,0.0,0.0,0.5,3.0,8.0,linear
2,78452,49215,1,0.0,0.0,0.5,3.0,8.0,linear
3,80238,50469,1,0.0,0.0,0.5,3.0,8.0,linear
4,81269,51137,1,0.0,0.0,0.5,3.0,8.0,linear
5,78845,50215,1,0.0,0.0,0.5,3.0,8.0,linear
6,76144,48973,1,0.0,0.0,0.5,3.0,8.0,linear
7,78226,49971,1,0.0,0.0,0.5,3.0,8.0,linear
8,80018,50821,1,0.0,0.0,0.5,3.0,8.0,linear
9,79481,50362,1,0.0,0.0,0.5,3.0,8.0,linear
10,77658,49699,1,0.0,0.0,0.5,3.0,8.0,linear
11,94933,49371,1,0.143524,0.143524,0.5,3.0,8.0,linear
12,105888,50097,1,0.211132,0.224451,0.5,3.0,8.0,linear
13,105880,49036,1,0.23519,0.268703,0.5,3.0,8.0,linear
14,101680,45506,1,0.262563,0.322339,0.5,3.0,8.0,linear
15,99905,42550,1,0.286747,0.377973,0.5,3.0,8.0,linear
16,102304,40530,1,0.306362,0.42379,0.5,3.0,8.0,linear
17,103993,38238,1,0.323333,0.463611,0.5,3.0,8.0,linear
18,105413,36330,1,0.336721,0.495544,0.5,3.0,8.0,linear
19,107264,35453,1,0.34714,0.51861,0.5,3.0,8.0,linear
20,108150,34654,1,0.353567,0.533519,0.5,3.0,8.0,linear
21,108247,33913,1,0.359413,0.546683,0.5,3.0,8.0,linear
22,107944,33003,1,0.367046,0.561447,0.5,3.0,8.0,linear
23,107518,32073,1,0.37175,0.569941,0.5,3.0,8.0,linear
24,107045,31439,1,0.375416,0.577797,0.5,3.0,8.0,linear
25,106986,30950,1,0.377546,0.583507,0.5,3.0,8.0,linear
26,107291,30525,1,0.381079,0.589593,0.5,3.0,8.0,linear
27,107328,30091,1,0.382382,0.592637,0.5,3.0,8.0,linear
28,107469,29920,1,0.384321,0.597335,0.5,3.0,8.0,linear
29,107413,29827,1,0.385604,0.599437,0.5,3.0,8.0,linear
30,106952,29559,1,0.387753,0.603379,0.5,3.0,8.0,linear
31,106510,29188,1,0.387896,0.604512,0.5,3.0,8.0,linear
32,106952,29169,1,0.388457,0.604286,0.5,3.0,8.0,linear
33,107449,29295,1,0.388916,0.606551,0.5,3.0,8.0,linear
34,107239,29193,1,0.388565,0.606462,0.5,3.0,8.0,linear
35,107234,29122,1,0.389363,0.60757,0.5,3.0,8.0,linear
36,107360,29176,1,0.389867,0.607732,0.5,3.0,8.0,linear
37,106658,29080,1,0.390227,0.608778,0.5,3.0,8.0,linear
38,106829,28925,1,0.390579,0.609823,0.5,3.0,8.0,linear
39,106885,28813,1,0.391542,0.611663,0.5,3.0,8.0,linear
40,106164,28335,1,0.391927,0.612911,0.5,3.0,8.0,linear
41,106517,28294,1,0.391977,0.611413,0.5,3.0,8.0,linear
42,106484,28451,1,0.392558,0.612848,0.5,3.0,8.0,linear
43,106536,28333,1,0.391611,0.611947,0.5,3.0,8.0,linear
44,106368,28523,1,0.391446,0.61111,0.5,3.0,8.0,linear
45,106697,28604,1,0.391088,0.609923,0.5,3.0,8.0,linear
46,106739,28822,1,0.389405,0.607187,0.5,3.0,8.0,linear
47,107442,29042,1,0.390531,0.609103,0.5,3.0,8.0,linear
48,107039,28958,1,0.390079,0.608802,0.5,3.0,8.0,linear
49,106732,28948,1,0.38927,0.607271,0.5,3.0,8.0,linear
50,107043,28999,1,0.38974,0.60814,0.5,3.0,8.0,linear
51,106843,28819,1,0.389582,0.608409,0.5,3.0,8.0,linear
52,107054,28861,1,0.390642,0.60976,0.5,3.0,8.0,linear
53,107015,28500,1,0.39054,0.609362,0.5,3.0,8.0,linear
54,107107,28627,1,0.39064,0.609954,0.5,3.0,8.0,linear
55,106630,28681,1,0.390681,0.609707,0.5,3.0,8.0,linear
56,106860,28747,1,0.389663,0.607064,0.5,3.0,8.0,linear
57,106960,29141,1,0.388565,0.605585,0.5,3.0,8.0,linear
58,107092,29174,1,0.389573,0.608011,0.5,3.0,8.0,linear
59,107275,28954,1,0.390664,0.608523,0.5,3.0,8.0,linear
60,107102,28979,1,0.389707,0.607989,0.5,3.0,8.0,linear
61,107251,28930,1,0.390235,0.609205,0.5,3.0,8.0,linear
62,106732,28626,1,0.391848,0.610738,0.5,3.0,8.0,linear
63,106198,28502,1,0.391312,0.610518,0.5,3.0,8.0,linear
64,106342,28500,1,0.391165,0.609966,0.5,3.0,8.0,linear
65,106744,28583,1,0.392014,0.611118,0.5,3.0,8.0,linear
66,106657,28499,1,0.39236,0.613402,0.5,3.0,8.0,linear
67,106423,28351,1,0.392206,0.613345,0.5,3.0,8.0,linear
