generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49305,1,0.0,0.0,0.5,0.0,8.0,linear
2,78268,49367,1,0.0,0.0,0.5,0.0,8.0,linear
3,79599,50162,1,0.0,0.0,0.5,0.0,8.0,linear
4,79735,50383,1,0.0,0.0,0.5,0.0,8.0,linear
5,79104,50299,1,0.0,0.0,0.5,0.0,8.0,linear
6,78814,50253,1,0.0,0.0,0.5,0.0,8.0,linear
7,77306,49430,1,0.0,0.0,0.5,0.0,8.0,linear
8,77102,49325,1,0.0,0.0,0.5,0.0,8.0,linear
9,80714,51014,1,0.0,0.0,0.5,0.0,8.0,linear
10,78484,49966,1,0.0,0.0,0.5,0.0,8.0,linear
11,76726,49020,1,0.0,0.0,0.5,0.0,8.0,linear
12,78332,50017,1,0.0,0.0,0.5,0.0,8.0,linear
13,81335,51313,1,0.0,0.0,0.5,0.0,8.0,linear
14,78287,49703,1,0.0,0.0,0.5,0.0,8.0,linear
15,74945,48313,1,0.0,0.0,0.5,0.0,8.0,linear
16,80296,51251,1,0.0,0.0,0.5,0.0,8.0,linear
17,82572,52186,1,0.0,0.0,0.5,0.0,8.0,linear
18,76927,49275,1,0.0,0.0,0.5,0.0,8.0,linear
19,73480,47955,1,0.0,0.0,0.5,0.0,8.0,linear
20,78961,50344,1,0.0,0.0,0.5,0.0,8.0,linear
21,82356,51819,1,0.0,0.0,0.5,0.0,8.0,linear
22,78364,49661,1,0.0,0.0,0.5,0.0,8.0,linear
23,75767,48715,1,0.0,0.0,0.5,0.0,8.0,linear
24,79840,50796,1,0.0,0.0,0.5,0.0,8.0,linear
25,81721,51460,1,0.0,0.0,0.5,0.0,8.0,linear
26,78162,49778,1,0.0,0.0,0.5,0.0,8.0,linear
27,75833,48789,1,0.0,0.0,0.5,0.0,8.0,linear
28,78893,50380,1,0.0,0.0,0.5,0.0,8.0,linear
29,81747,51472,1,0.0,0.0,0.5,0.0,8.0,linear
30,78142,49679,1,0.0,0.0,0.5,0.0,8.0,linear
31,74154,47694,1,0.0,0.0,0.5,0.0,8.0,linear
32,78482,49739,1,0.0,0.0,0.5,0.0,8.0,linear
33,84289,52425,1,0.0,0.0,0.5,0.0,8.0,linear
34,80478,50681,1,0.0,0.0,0.5,0.0,8.0,linear
35,71461,46604,1,0.0,0.0,0.5,0.0,8.0,linear
36,76328,49189,1,0.0,0.0,0.5,0.0,8.0,linear
37,84799,52832,1,0.0,0.0,0.5,0.0,8.0,linear
38,81296,51003,1,0.0,0.0,0.5,0.0,8.0,linear
39,72660,47330,1,0.0,0.0,0.5,0.0,8.0,linear
40,74608,48498,1,0.0,0.0,0.5,0.0,8.0,linear
41,83692,52350,1,0.0,0.0,0.5,0.0,8.0,linear
42,83386,52058,1,0.0,0.0,0.5,0.0,8.0,linear

