generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49480,1,0.0,0.0,0.5,7.0,6.0,linear
2,78538,49581,1,0.0,0.0,0.5,7.0,6.0,linear
3,80260,50757,1,0.0,0.0,0.5,7.0,6.0,linear
4,79854,50915,1,0.0,0.0,0.5,7.0,6.0,linear
5,77558,49682,1,0.0,0.0,0.5,7.0,6.0,linear
6,77243,49277,1,0.0,0.0,0.5,7.0,6.0,linear
7,78258,49505,1,0.0,0.0,0.5,7.0,6.0,linear
8,79225,50056,1,0.0,0.0,0.5,7.0,6.0,linear
9,79477,50440,1,0.0,0.0,0.5,7.0,6.0,linear
10,78914,50310,1,0.0,0.0,0.5,7.0,6.0,linear
11,119422,49526,1,0.283128,0.283128,0.5,7.0,6.0,linear
12,140917,49753,1,0.386426,0.402051,0.5,7.0,6.0,linear
13,138848,47159,1,0.415199,0.45562,0.5,7.0,6.0,linear
14,135369,42598,1,0.445729,0.516624,0.5,7.0,6.0,linear
15,132810,38061,1,0.47417,0.578508,0.5,7.0,6.0,linear
16,131714,33665,1,0.500017,0.635254,0.5,7.0,6.0,linear
17,131425,29490,1,0.522507,0.683396,0.5,7.0,6.0,linear
18,130183,25436,1,0.542602,0.721504,0.5,7.0,6.0,linear
19,128208,22429,1,0.559061,0.749736,0.5,7.0,6.0,linear
20,125911,20002,1,0.573463,0.770359,0.5,7.0,6.0,linear
21,122964,17871,1,0.589078,0.789609,0.5,7.0,6.0,linear
22,119774,15908,1,0.60302,0.805405,0.5,7.0,6.0,linear
23,116329,14337,1,0.617095,0.816994,0.5,7.0,6.0,linear
24,113103,12879,1,0.631385,0.831377,0.5,7.0,6.0,linear
25,109496,11439,1,0.647029,0.842912,0.5,7.0,6.0,linear
26,105678,10158,1,0.661712,0.854024,0.5,7.0,6.0,linear
27,102406,9163,1,0.677515,0.864956,0.5,7.0,6.0,linear
28,99289,8132,1,0.694129,0.875852,0.5,7.0,6.0,linear
29,96121,7212,1,0.710641,0.886758,0.5,7.0,6.0,linear
30,92993,6284,1,0.727268,0.897585,0.5,7.0,6.0,linear
31,90520,5460,1,0.745036,0.908268,0.5,7.0,6.0,linear
32,87529,4613,1,0.763934,0.918869,0.5,7.0,6.0,linear
33,84650,3883,1,0.783034,0.92781,0.5,7.0,6.0,linear
34,82134,3281,1,0.807539,0.938506,0.5,7.0,6.0,linear
35,78758,2644,1,0.827133,0.948144,0.5,7.0,6.0,linear
36,76650,2131,1,0.849742,0.957376,0.5,7.0,6.0,linear
37,74794,1706,1,0.870961,0.965535,0.5,7.0,6.0,linear
38,72616,1289,1,0.890741,0.973196,0.5,7.0,6.0,linear
39,70877,959,1,0.910282,0.978862,0.5,7.0,6.0,linear
40,69307,690,1,0.928995,0.984501,0.5,7.0,6.0,linear
41,67867,504,1,0.944044,0.988158,0.5,7.0,6.0,linear
42,66392,374,1,0.957995,0.991263,0.5,7.0,6.0,linear
43,65733,266,1,0.967643,0.993597,0.5,7.0,6.0,linear
44,65101,195,1,0.976915,0.995589,0.5,7.0,6.0,linear
45,64283,129,1,0.983442,0.997412,0.5,7.0,6.0,linear
46,64084,73,1,0.988592,0.998529,0.5,7.0,6.0,linear
47,64025,37,1,0.992818,0.99916,0.5,7.0,6.0,linear
48,63599,25,1,0.99602,0.99956,0.5,7.0,6.0,linear
49,63348,13,1,0.997722,0.999779,0.5,7.0,6.0,linear
50,63082,6,1,0.998503,0.999905,0.5,7.0,6.0,linear
51,63279,3,1,0.999218,0.999953,0.5,7.0,6.0,linear
52,63355,1,1,0.999629,0.999984,0.5,7.0,6.0,linear
53,63339,1,1,0.999787,0.999984,0.5,7.0,6.0,linear
54,63121,0,1,0.999889,1.0,0.5,7.0,6.0,linear

