generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49265,1,0.0,0.0,0.5,0.0,4.0,linear
2,78442,49186,1,0.0,0.0,0.5,0.0,4.0,linear
3,79264,49918,1,0.0,0.0,0.5,0.0,4.0,linear
4,79514,50294,1,0.0,0.0,0.5,0.0,4.0,linear
5,79542,50337,1,0.0,0.0,0.5,0.0,4.0,linear
6,79082,50270,1,0.0,0.0,0.5,0.0,4.0,linear
7,78524,49938,1,0.0,0.0,0.5,0.0,4.0,linear
8,78121,49668,1,0.0,0.0,0.5,0.0,4.0,linear
9,78439,49868,1,0.0,0.0,0.5,0.0,4.0,linear
10,78931,49936,1,0.0,0.0,0.5,0.0,4.0,linear
11,79136,50151,1,0.0,0.0,0.5,0.0,4.0,linear
12,78498,49837,1,0.0,0.0,0.5,0.0,4.0,linear
13,77810,49678,1,0.0,0.0,0.5,0.0,4.0,linear
14,77933,49571,1,0.0,0.0,0.5,0.0,4.0,linear
15,78601,50015,1,0.0,0.0,0.5,0.0,4.0,linear
16,79252,50221,1,0.0,0.0,0.5,0.0,4.0,linear
17,79150,50441,1,0.0,0.0,0.5,0.0,4.0,linear
18,78858,50434,1,0.0,0.0,0.5,0.0,4.0,linear
19,78097,49918,1,0.0,0.0,0.5,0.0,4.0,linear
20,78162,49671,1,0.0,0.0,0.5,0.0,4.0,linear
21,77761,49445,1,0.0,0.0,0.5,0.0,4.0,linear
22,78519,49820,1,0.0,0.0,0.5,0.0,4.0,linear
23,78720,49787,1,0.0,0.0,0.5,0.0,4.0,linear
24,78311,49875,1,0.0,0.0,0.5,0.0,4.0,linear
25,78469,50016,1,0.0,0.0,0.5,0.0,4.0,linear
26,78724,49976,1,0.0,0.0,0.5,0.0,4.0,linear
27,78429,49979,1,0.0,0.0,0.5,0.0,4.0,linear
28,78946,50275,1,0.0,0.0,0.5,0.0,4.0,linear
29,78294,49879,1,0.0,0.0,0.5,0.0,4.0,linear
30,78173,49968,1,0.0,0.0,0.5,0.0,4.0,linear
31,78607,50148,1,0.0,0.0,0.5,0.0,4.0,linear
32,78430,50191,1,0.0,0.0,0.5,0.0,4.0,linear
33,78628,50199,1,0.0,0.0,0.5,0.0,4.0,linear
34,78254,50175,1,0.0,0.0,0.5,0.0,4.0,linear
35,78136,50035,1,0.0,0.0,0.5,0.0,4.0,linear
36,77944,49745,1,0.0,0.0,0.5,0.0,4.0,linear
37,78011,49662,1,0.0,0.0,0.5,0.0,4.0,linear
38,78521,50012,1,0.0,0.0,0.5,0.0,4.0,linear
39,78755,50265,1,0.0,0.0,0.5,0.0,4.0,linear
40,79264,50604,1,0.0,0.0,0.5,0.0,4.0,linear
41,78956,50459,1,0.0,0.0,0.5,0.0,4.0,linear
42,77857,49838,1,0.0,0.0,0.5,0.0,4.0,linear

