generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49243,1,0.0,0.0,0.5,10.0,3.0,linear
2,78331,49206,1,0.0,0.0,0.5,10.0,3.0,linear
3,78721,49635,1,0.0,0.0,0.5,10.0,3.0,linear
4,78735,49996,1,0.0,0.0,0.5,10.0,3.0,linear
5,78896,50125,1,0.0,0.0,0.5,10.0,3.0,linear
6,78610,49919,1,0.0,0.0,0.5,10.0,3.0,linear
7,78314,49938,1,0.0,0.0,0.5,10.0,3.0,linear
8,78329,50050,1,0.0,0.0,0.5,10.0,3.0,linear
9,78179,49909,1,0.0,0.0,0.5,10.0,3.0,linear
10,78444,49971,1,0.0,0.0,0.5,10.0,3.0,linear
11,138254,49644,1,0.359992,0.359992,0.5,10.0,3.0,linear
12,168190,49592,1,0.47269,0.488053,0.5,10.0,3.0,linear
13,165741,46892,1,0.503151,0.541938,0.5,10.0,3.0,linear
14,160514,41533,1,0.53883,0.602317,0.5,10.0,3.0,linear
15,154660,35266,1,0.576456,0.666638,0.5,10.0,3.0,linear
16,149274,29109,1,0.613183,0.724733,0.5,10.0,3.0,linear
17,143810,23073,1,0.650287,0.777536,0.5,10.0,3.0,linear
18,138035,17574,1,0.68602,0.821046,0.5,10.0,3.0,linear
19,131606,13501,1,0.720828,0.853922,0.5,10.0,3.0,linear
20,124939,10349,1,0.756673,0.88283,0.5,10.0,3.0,linear
21,118342,7703,1,0.792388,0.907026,0.5,10.0,3.0,linear
22,112616,5778,1,0.825864,0.927357,0.5,10.0,3.0,linear
23,107995,4194,1,0.857552,0.94523,0.5,10.0,3.0,linear
24,104051,3000,1,0.886773,0.95932,0.5,10.0,3.0,linear
25,100508,2080,1,0.913458,0.971194,0.5,10.0,3.0,linear
26,97645,1373,1,0.935802,0.979779,0.5,10.0,3.0,linear
27,95622,915,1,0.953399,0.986655,0.5,10.0,3.0,linear
28,94050,555,1,0.96822,0.99188,0.5,10.0,3.0,linear
29,92425,340,1,0.979199,0.995287,0.5,10.0,3.0,linear
30,92132,204,1,0.986439,0.997273,0.5,10.0,3.0,linear
31,91111,110,1,0.991994,0.998534,0.5,10.0,3.0,linear
32,90690,56,1,0.995603,0.999274,0.5,10.0,3.0,linear
33,90197,27,1,0.99764,0.999634,0.5,10.0,3.0,linear
34,89911,13,1,0.998783,0.999822,0.5,10.0,3.0,linear
35,90089,7,1,0.999367,0.9999,0.5,10.0,3.0,linear
36,90230,4,1,0.99969,0.999945,0.5,10.0,3.0,linear
37,90176,2,1,0.999811,0.999978,0.5,10.0,3.0,linear
38,90029,0,1,0.999922,1.0,0.5,10.0,3.0,linear

