generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49009,1,0.0,0.0,0.5,9.0,16.0,linear
2,78079,48825,1,0.0,0.0,0.5,9.0,16.0,linear
3,84182,52194,1,0.0,0.0,0.5,9.0,16.0,linear
4,82427,51771,1,0.0,0.0,0.5,9.0,16.0,linear
5,66003,43997,1,0.0,0.0,0.5,9.0,16.0,linear
6,80263,50830,1,0.0,0.0,0.5,9.0,16.0,linear
7,101271,60981,1,0.0,0.0,0.5,9.0,16.0,linear
8,67980,44865,1,0.0,0.0,0.5,9.0,16.0,linear
9,39153,31028,1,0.0,0.0,0.5,9.0,16.0,linear
10,120386,70305,1,0.0,0.0,0.5,9.0,16.0,linear
11,180711,73462,1,0.299633,0.299633,0.5,9.0,16.0,linear
12,165559,54177,1,0.493099,0.493099,0.5,9.0,16.0,linear
13,126510,38615,1,0.516178,0.538947,0.5,9.0,16.0,linear
14,142463,42061,1,0.421202,0.474943,0.5,9.0,16.0,linear
15,190148,56967,1,0.449416,0.491389,0.5,9.0,16.0,linear
16,158371,40055,1,0.540595,0.576956,0.5,9.0,16.0,linear
17,127898,29421,1,0.514078,0.693963,0.5,9.0,16.0,linear
18,179461,38154,1,0.541248,0.694894,0.5,9.0,16.0,linear
19,166858,31559,1,0.526471,0.734533,0.5,9.0,16.0,linear
20,186182,30940,1,0.54333,0.740136,0.5,9.0,16.0,linear
21,166518,25882,1,0.542337,0.766228,0.5,9.0,16.0,linear
22,186890,29256,1,0.544781,0.762601,0.5,9.0,16.0,linear
23,177875,27588,1,0.543657,0.773684,0.5,9.0,16.0,linear
24,183918,26674,1,0.551329,0.779204,0.5,9.0,16.0,linear
25,177918,25952,1,0.550735,0.784878,0.5,9.0,16.0,linear
26,181754,25726,1,0.553215,0.785287,0.5,9.0,16.0,linear
27,178894,25271,1,0.552518,0.78823,0.5,9.0,16.0,linear
28,181749,25106,1,0.554701,0.789333,0.5,9.0,16.0,linear
29,179660,24872,1,0.55318,0.789586,0.5,9.0,16.0,linear
30,182228,25044,1,0.55541,0.791015,0.5,9.0,16.0,linear
31,180856,25048,1,0.555306,0.792827,0.5,9.0,16.0,linear
32,180971,24901,1,0.555808,0.793248,0.5,9.0,16.0,linear
33,179991,24575,1,0.555387,0.794203,0.5,9.0,16.0,linear
34,181062,24514,1,0.555828,0.793938,0.5,9.0,16.0,linear
35,181311,24601,1,0.555529,0.793212,0.5,9.0,16.0,linear
36,181179,24671,1,0.555361,0.792711,0.5,9.0,16.0,linear
37,180792,24682,1,0.554588,0.791336,0.5,9.0,16.0,linear
38,181097,24898,1,0.554234,0.790734,0.5,9.0,16.0,linear
39,181058,24956,1,0.553364,0.789293,0.5,9.0,16.0,linear
40,181077,25308,1,0.553268,0.789755,0.5,9.0,16.0,linear
41,180881,24962,1,0.553737,0.790954,0.5,9.0,16.0,linear
42,180591,24786,1,0.554236,0.791417,0.5,9.0,16.0,linear
43,181111,24712,1,0.55475,0.791847,0.5,9.0,16.0,linear
44,180733,24896,1,0.553867,0.790706,0.5,9.0,16.0,linear
45,181455,25000,1,0.553976,0.790402,0.5,9.0,16.0,linear
