generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49226,1,0.0,0.0,0.5,6.0,4.0,linear
2,78597,49595,1,0.0,0.0,0.5,6.0,4.0,linear
3,79491,50108,1,0.0,0.0,0.5,6.0,4.0,linear
4,79330,50193,1,0.0,0.0,0.5,6.0,4.0,linear
5,78923,50140,1,0.0,0.0,0.5,6.0,4.0,linear
6,78640,50023,1,0.0,0.0,0.5,6.0,4.0,linear
7,77315,49529,1,0.0,0.0,0.5,6.0,4.0,linear
8,78685,49840,1,0.0,0.0,0.5,6.0,4.0,linear
9,79079,49976,1,0.0,0.0,0.5,6.0,4.0,linear
10,78810,49904,1,0.0,0.0,0.5,6.0,4.0,linear
11,114832,50111,1,0.250754,0.250754,0.5,6.0,4.0,linear
12,132897,50268,1,0.351577,0.367259,0.5,6.0,4.0,linear
13,130203,47251,1,0.382849,0.421837,0.5,6.0,4.0,linear
14,125028,42676,1,0.415761,0.484491,0.5,6.0,4.0,linear
15,121267,37698,1,0.448248,0.548536,0.5,6.0,4.0,linear
16,118728,32779,1,0.48098,0.608595,0.5,6.0,4.0,linear
17,115654,27965,1,0.509686,0.659841,0.5,6.0,4.0,linear
18,112309,23678,1,0.535391,0.701426,0.5,6.0,4.0,linear
19,108891,20310,1,0.559037,0.734503,0.5,6.0,4.0,linear
20,104496,17481,1,0.581055,0.760106,0.5,6.0,4.0,linear
21,100057,14803,1,0.605743,0.786079,0.5,6.0,4.0,linear
22,95949,12566,1,0.629796,0.809128,0.5,6.0,4.0,linear
23,91334,10813,1,0.651588,0.826795,0.5,6.0,4.0,linear
24,87078,9117,1,0.676755,0.84583,0.5,6.0,4.0,linear
25,83010,7667,1,0.702682,0.864349,0.5,6.0,4.0,linear
26,79079,6321,1,0.727405,0.881524,0.5,6.0,4.0,linear
27,75910,5188,1,0.755519,0.899317,0.5,6.0,4.0,linear
28,72430,4122,1,0.784706,0.91699,0.5,6.0,4.0,linear
29,69445,3164,1,0.813981,0.932818,0.5,6.0,4.0,linear
30,66658,2452,1,0.843095,0.946902,0.5,6.0,4.0,linear
31,64156,1795,1,0.869362,0.958472,0.5,6.0,4.0,linear
32,61908,1386,1,0.894302,0.96786,0.5,6.0,4.0,linear
33,60000,984,1,0.915835,0.976446,0.5,6.0,4.0,linear
34,58506,708,1,0.937093,0.982731,0.5,6.0,4.0,linear
35,57394,484,1,0.952274,0.987759,0.5,6.0,4.0,linear
36,56292,323,1,0.965197,0.991659,0.5,6.0,4.0,linear
37,55793,207,1,0.976746,0.994738,0.5,6.0,4.0,linear
38,55291,124,1,0.983663,0.996955,0.5,6.0,4.0,linear
39,54749,76,1,0.989578,0.998219,0.5,6.0,4.0,linear
40,54736,45,1,0.993672,0.999053,0.5,6.0,4.0,linear
41,54448,23,1,0.996187,0.999523,0.5,6.0,4.0,linear
42,54107,9,1,0.997821,0.999815,0.5,6.0,4.0,linear
43,54120,3,1,0.998809,0.999945,0.5,6.0,4.0,linear
44,53741,1,1,0.999516,0.999981,0.5,6.0,4.0,linear
45,53932,0,1,0.999842,1.0,0.5,6.0,4.0,linear

