generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49183,1,0.0,0.0,0.5,16.0,9.0,linear
2,78348,49429,1,0.0,0.0,0.5,16.0,9.0,linear
3,80544,50769,1,0.0,0.0,0.5,16.0,9.0,linear
4,78656,50052,1,0.0,0.0,0.5,16.0,9.0,linear
5,76082,48870,1,0.0,0.0,0.5,16.0,9.0,linear
6,78050,49994,1,0.0,0.0,0.5,16.0,9.0,linear
7,81563,51513,1,0.0,0.0,0.5,16.0,9.0,linear
8,77527,49357,1,0.0,0.0,0.5,16.0,9.0,linear
9,72818,46902,1,0.0,0.0,0.5,16.0,9.0,linear
10,78300,49569,1,0.0,0.0,0.5,16.0,9.0,linear
11,181802,53026,1,0.463893,0.463893,0.5,16.0,9.0,linear
12,224818,50838,1,0.599447,0.610591,0.5,16.0,9.0,linear
13,212879,43868,1,0.624304,0.661028,0.5,16.0,9.0,linear
14,210934,39682,1,0.633356,0.702311,0.5,16.0,9.0,linear
15,216857,36395,1,0.647281,0.744693,0.5,16.0,9.0,linear
16,218327,31190,1,0.663015,0.79027,0.5,16.0,9.0,linear
17,218112,25520,1,0.682731,0.834138,0.5,16.0,9.0,linear
18,217067,21010,1,0.698182,0.865704,0.5,16.0,9.0,linear
19,215689,17483,1,0.711124,0.884697,0.5,16.0,9.0,linear
20,213004,14420,1,0.725309,0.900015,0.5,16.0,9.0,linear
21,208812,12144,1,0.740076,0.910496,0.5,16.0,9.0,linear
22,203044,10329,1,0.754977,0.918979,0.5,16.0,9.0,linear
23,197186,9090,1,0.769494,0.926376,0.5,16.0,9.0,linear
24,192665,8082,1,0.78448,0.934775,0.5,16.0,9.0,linear
25,188069,6969,1,0.798482,0.941272,0.5,16.0,9.0,linear
26,183934,6015,1,0.814177,0.948405,0.5,16.0,9.0,linear
27,179750,5115,1,0.829453,0.955147,0.5,16.0,9.0,linear
28,175564,4232,1,0.846029,0.962139,0.5,16.0,9.0,linear
29,172263,3451,1,0.862835,0.968806,0.5,16.0,9.0,linear
30,167947,2794,1,0.879353,0.973865,0.5,16.0,9.0,linear
31,164882,2245,1,0.896409,0.978261,0.5,16.0,9.0,linear
32,161268,1783,1,0.911298,0.982352,0.5,16.0,9.0,linear
33,158913,1415,1,0.924972,0.985731,0.5,16.0,9.0,linear
34,156358,1085,1,0.938247,0.98863,0.5,16.0,9.0,linear
35,153723,869,1,0.950328,0.990928,0.5,16.0,9.0,linear
36,151266,682,1,0.959657,0.993256,0.5,16.0,9.0,linear
37,150218,468,1,0.968904,0.995711,0.5,16.0,9.0,linear
38,148651,303,1,0.97586,0.997162,0.5,16.0,9.0,linear
39,146910,211,1,0.98247,0.998013,0.5,16.0,9.0,linear
40,146739,148,1,0.987817,0.998653,0.5,16.0,9.0,linear
41,145784,90,1,0.99146,0.999195,0.5,16.0,9.0,linear
42,145205,48,1,0.994437,0.999568,0.5,16.0,9.0,linear
43,144995,25,1,0.996478,0.999793,0.5,16.0,9.0,linear
44,144596,14,1,0.997807,0.999862,0.5,16.0,9.0,linear
45,144641,8,1,0.998901,0.99991,0.5,16.0,9.0,linear
46,144711,6,1,0.999389,0.999945,0.5,16.0,9.0,linear
47,144388,2,1,0.999581,0.999979,0.5,16.0,9.0,linear
48,144692,2,1,0.999765,0.999986,0.5,16.0,9.0,linear
49,144528,2,1,0.999841,0.999986,0.5,16.0,9.0,linear
50,144253,2,1,0.999865,0.999986,0.5,16.0,9.0,linear
51,144720,1,1,0.999931,0.999993,0.5,16.0,9.0,linear
52,144644,0,1,0.999972,1.0,0.5,16.0,9.0,linear

