generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49330,1,0.0,0.0,0.5,20.0,15.0,linear
2,78584,49550,1,0.0,0.0,0.5,20.0,15.0,linear
3,80363,50511,1,0.0,0.0,0.5,20.0,15.0,linear
4,78637,49801,1,0.0,0.0,0.5,20.0,15.0,linear
5,75356,48334,1,0.0,0.0,0.5,20.0,15.0,linear
6,83495,52355,1,0.0,0.0,0.5,20.0,15.0,linear
7,83484,52469,1,0.0,0.0,0.5,20.0,15.0,linear
8,65341,43495,1,0.0,0.0,0.5,20.0,15.0,linear
9,76441,48743,1,0.0,0.0,0.5,20.0,15.0,linear
10,103192,61602,1,0.0,0.0,0.5,20.0,15.0,linear
11,191669,46439,1,0.626372,0.626372,0.5,20.0,15.0,linear
12,222077,32288,1,0.591576,0.600166,0.5,20.0,15.0,linear
13,286326,62293,1,0.551984,0.563911,0.5,20.0,15.0,linear
14,301287,67842,1,0.607187,0.614477,0.5,20.0,15.0,linear
15,260287,49940,1,0.697349,0.702455,0.5,20.0,15.0,linear
16,223384,35072,1,0.70506,0.797933,0.5,20.0,15.0,linear
17,248974,33114,1,0.713403,0.829739,0.5,20.0,15.0,linear
18,256391,26003,1,0.69919,0.856785,0.5,20.0,15.0,linear
19,266770,19107,1,0.709518,0.881722,0.5,20.0,15.0,linear
20,266298,16816,1,0.715252,0.898836,0.5,20.0,15.0,linear
21,269696,16655,1,0.720473,0.906637,0.5,20.0,15.0,linear
22,265110,15177,1,0.725555,0.91445,0.5,20.0,15.0,linear
23,263870,13202,1,0.733301,0.921117,0.5,20.0,15.0,linear
24,260714,12304,1,0.740907,0.925204,0.5,20.0,15.0,linear
25,256961,11159,1,0.747822,0.929264,0.5,20.0,15.0,linear
26,253374,10334,1,0.756013,0.932087,0.5,20.0,15.0,linear
27,249882,9866,1,0.76254,0.934817,0.5,20.0,15.0,linear
28,247504,9347,1,0.767456,0.937656,0.5,20.0,15.0,linear
29,245553,8858,1,0.773468,0.940628,0.5,20.0,15.0,linear
30,242166,8319,1,0.777941,0.943653,0.5,20.0,15.0,linear
31,241092,7793,1,0.785778,0.946896,0.5,20.0,15.0,linear
32,237425,7127,1,0.791651,0.949509,0.5,20.0,15.0,linear
33,235617,6784,1,0.799976,0.952297,0.5,20.0,15.0,linear
34,232466,6217,1,0.806393,0.955282,0.5,20.0,15.0,linear
35,229655,5808,1,0.812656,0.957659,0.5,20.0,15.0,linear
36,227430,5297,1,0.818735,0.960211,0.5,20.0,15.0,linear
37,226220,4970,1,0.826197,0.962744,0.5,20.0,15.0,linear
38,223051,4540,1,0.833848,0.965111,0.5,20.0,15.0,linear
39,220320,4194,1,0.842749,0.968049,0.5,20.0,15.0,linear
40,217358,3742,1,0.851105,0.97101,0.5,20.0,15.0,linear
41,214867,3359,1,0.860046,0.973639,0.5,20.0,15.0,linear
42,211946,2904,1,0.8683,0.975867,0.5,20.0,15.0,linear
43,209740,2607,1,0.878856,0.978373,0.5,20.0,15.0,linear
44,206598,2330,1,0.888803,0.981027,0.5,20.0,15.0,linear
45,203704,1963,1,0.899311,0.983594,0.5,20.0,15.0,linear
46,201459,1675,1,0.909492,0.986298,0.5,20.0,15.0,linear
47,198789,1346,1,0.920594,0.988804,0.5,20.0,15.0,linear
48,195722,1088,1,0.93124,0.990846,0.5,20.0,15.0,linear
49,193413,888,1,0.94317,0.992531,0.5,20.0,15.0,linear
50,190852,708,1,0.951113,0.993836,0.5,20.0,15.0,linear
51,189721,535,1,0.960415,0.995296,0.5,20.0,15.0,linear
52,187475,413,1,0.967737,0.996291,0.5,20.0,15.0,linear
53,185982,329,1,0.974599,0.99702,0.5,20.0,15.0,linear
54,185008,249,1,0.97985,0.997935,0.5,20.0,15.0,linear
55,183785,174,1,0.98452,0.99865,0.5,20.0,15.0,linear
56,183560,119,1,0.988673,0.999162,0.5,20.0,15.0,linear
57,182671,74,1,0.991929,0.999515,0.5,20.0,15.0,linear
58,181697,46,1,0.994373,0.999698,0.5,20.0,15.0,linear
59,181653,22,1,0.996298,0.999857,0.5,20.0,15.0,linear
60,180999,10,1,0.997771,0.999939,0.5,20.0,15.0,linear
61,180749,4,1,0.999001,0.999972,0.5,20.0,15.0,linear
62,180771,2,1,0.999527,0.999989,0.5,20.0,15.0,linear
63,180598,1,1,0.999734,0.999994,0.5,20.0,15.0,linear
64,180641,0,1,0.999898,1.0,0.5,20.0,15.0,linear

