generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49039,1,0.0,0.0,0.5,9.0,9.0,linear
2,78107,49184,1,0.0,0.0,0.5,9.0,9.0,linear
3,82381,51428,1,0.0,0.0,0.5,9.0,9.0,linear
4,81653,51601,1,0.0,0.0,0.5,9.0,9.0,linear
5,73210,47595,1,0.0,0.0,0.5,9.0,9.0,linear
6,73747,47787,1,0.0,0.0,0.5,9.0,9.0,linear
7,84479,53031,1,0.0,0.0,0.5,9.0,9.0,linear
8,83505,52235,1,0.0,0.0,0.5,9.0,9.0,linear
9,70295,45945,1,0.0,0.0,0.5,9.0,9.0,linear
10,72548,47273,1,0.0,0.0,0.5,9.0,9.0,linear
11,141774,54269,1,0.319175,0.319175,0.5,9.0,9.0,linear
12,167519,53187,1,0.460897,0.469643,0.5,9.0,9.0,linear
13,146659,42953,1,0.499349,0.539376,0.5,9.0,9.0,linear
14,143610,38758,1,0.505911,0.590454,0.5,9.0,9.0,linear
15,156146,38476,1,0.518876,0.63215,0.5,9.0,9.0,linear
16,158385,33933,1,0.537111,0.681633,0.5,9.0,9.0,linear
17,157763,29249,1,0.55983,0.73251,0.5,9.0,9.0,linear
18,156822,25723,1,0.576702,0.768892,0.5,9.0,9.0,linear
19,157526,23406,1,0.586008,0.78958,0.5,9.0,9.0,linear
20,156550,20810,1,0.5957,0.805541,0.5,9.0,9.0,linear
21,154261,18712,1,0.605106,0.817996,0.5,9.0,9.0,linear
22,151815,17424,1,0.6128,0.826122,0.5,9.0,9.0,linear
23,149236,16323,1,0.620468,0.833117,0.5,9.0,9.0,linear
24,147265,15421,1,0.626466,0.838624,0.5,9.0,9.0,linear
25,145059,14624,1,0.632571,0.84406,0.5,9.0,9.0,linear
26,143477,13948,1,0.63808,0.847978,0.5,9.0,9.0,linear
27,141509,13209,1,0.643115,0.852168,0.5,9.0,9.0,linear
28,139667,12731,1,0.649326,0.857554,0.5,9.0,9.0,linear
29,138034,12092,1,0.656339,0.865059,0.5,9.0,9.0,linear
30,136081,11323,1,0.663669,0.871209,0.5,9.0,9.0,linear
31,134620,10681,1,0.67026,0.8748,0.5,9.0,9.0,linear
32,132532,10216,1,0.67665,0.879353,0.5,9.0,9.0,linear
33,130603,9626,1,0.68405,0.884215,0.5,9.0,9.0,linear
34,128463,9091,1,0.691181,0.889439,0.5,9.0,9.0,linear
35,126145,8375,1,0.699131,0.895654,0.5,9.0,9.0,linear
36,124651,7768,1,0.70821,0.900283,0.5,9.0,9.0,linear
37,122253,7159,1,0.718303,0.904758,0.5,9.0,9.0,linear
38,120474,6753,1,0.727818,0.909344,0.5,9.0,9.0,linear
39,117790,6293,1,0.736443,0.915143,0.5,9.0,9.0,linear
40,115714,5641,1,0.746436,0.921326,0.5,9.0,9.0,linear
41,113779,5166,1,0.756519,0.927039,0.5,9.0,9.0,linear
42,111467,4737,1,0.77001,0.932045,0.5,9.0,9.0,linear
43,108344,4254,1,0.78183,0.937199,0.5,9.0,9.0,linear
44,106445,3771,1,0.794827,0.942844,0.5,9.0,9.0,linear
45,104768,3339,1,0.809519,0.94885,0.5,9.0,9.0,linear
46,102063,2907,1,0.822351,0.954305,0.5,9.0,9.0,linear
47,99826,2481,1,0.838438,0.960145,0.5,9.0,9.0,linear
48,97939,2127,1,0.853236,0.964911,0.5,9.0,9.0,linear
49,95296,1810,1,0.867945,0.969952,0.5,9.0,9.0,linear
50,93639,1452,1,0.883211,0.974846,0.5,9.0,9.0,linear
51,92073,1172,1,0.898737,0.979086,0.5,9.0,9.0,linear
52,90279,937,1,0.913318,0.982592,0.5,9.0,9.0,linear
53,88692,759,1,0.927338,0.986153,0.5,9.0,9.0,linear
54,87293,598,1,0.939829,0.989571,0.5,9.0,9.0,linear
55,86334,457,1,0.951275,0.992454,0.5,9.0,9.0,linear
56,85038,313,1,0.961881,0.994337,0.5,9.0,9.0,linear
57,84625,254,1,0.970886,0.995732,0.5,9.0,9.0,linear
58,83670,179,1,0.977282,0.997154,0.5,9.0,9.0,linear
59,83102,110,1,0.983446,0.998249,0.5,9.0,9.0,linear
60,82487,64,1,0.98878,0.998915,0.5,9.0,9.0,linear
61,82269,39,1,0.992825,0.999407,0.5,9.0,9.0,linear
62,81866,19,1,0.995554,0.999683,0.5,9.0,9.0,linear
63,81870,5,1,0.997718,0.999902,0.5,9.0,9.0,linear
64,81710,4,1,0.998874,0.999951,0.5,9.0,9.0,linear
65,81176,1,1,0.999538,0.999988,0.5,9.0,9.0,linear
66,81194,0,1,0.999834,1.0,0.5,9.0,9.0,linear

