generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49121,1,0.0,0.0,0.5,4.0,9.0,linear
2,78017,49078,1,0.0,0.0,0.5,4.0,9.0,linear
3,81542,51101,1,0.0,0.0,0.5,4.0,9.0,linear
4,81792,51527,1,0.0,0.0,0.5,4.0,9.0,linear
5,77325,49656,1,0.0,0.0,0.5,4.0,9.0,linear
6,75329,48813,1,0.0,0.0,0.5,4.0,9.0,linear
7,78694,50370,1,0.0,0.0,0.5,4.0,9.0,linear
8,80859,51152,1,0.0,0.0,0.5,4.0,9.0,linear
9,78418,49765,1,0.0,0.0,0.5,4.0,9.0,linear
10,76124,48807,1,0.0,0.0,0.5,4.0,9.0,linear
11,103521,50562,1,0.179732,0.179732,0.5,4.0,9.0,linear
12,116901,51137,1,0.267356,0.281549,0.5,4.0,9.0,linear
13,110623,46801,1,0.298208,0.336454,0.5,4.0,9.0,linear
14,106817,43042,1,0.320905,0.395106,0.5,4.0,9.0,linear
15,111987,42120,1,0.340085,0.445148,0.5,4.0,9.0,linear
16,115100,39993,1,0.360809,0.491656,0.5,4.0,9.0,linear
17,114638,36912,1,0.379437,0.534707,0.5,4.0,9.0,linear
18,114696,34590,1,0.392715,0.567228,0.5,4.0,9.0,linear
19,117035,33646,1,0.40083,0.588817,0.5,4.0,9.0,linear
20,118423,32201,1,0.410182,0.608248,0.5,4.0,9.0,linear
21,118550,30919,1,0.41726,0.623566,0.5,4.0,9.0,linear
22,118370,29829,1,0.422432,0.635201,0.5,4.0,9.0,linear
23,118532,29148,1,0.42614,0.64324,0.5,4.0,9.0,linear
24,118539,28503,1,0.428542,0.648553,0.5,4.0,9.0,linear
25,117944,28209,1,0.430805,0.65386,0.5,4.0,9.0,linear
26,118227,28135,1,0.433105,0.656965,0.5,4.0,9.0,linear
27,118019,27698,1,0.433711,0.658557,0.5,4.0,9.0,linear
28,118669,27712,1,0.43451,0.660204,0.5,4.0,9.0,linear
29,118776,27767,1,0.435728,0.661184,0.5,4.0,9.0,linear
30,118523,27391,1,0.435861,0.661912,0.5,4.0,9.0,linear
31,118198,27374,1,0.435947,0.662993,0.5,4.0,9.0,linear
32,117941,27111,1,0.437448,0.665475,0.5,4.0,9.0,linear
33,117711,26901,1,0.438328,0.667224,0.5,4.0,9.0,linear
34,117703,26766,1,0.438967,0.669492,0.5,4.0,9.0,linear
35,117544,26597,1,0.440406,0.671737,0.5,4.0,9.0,linear
36,117340,26437,1,0.441018,0.672981,0.5,4.0,9.0,linear
37,116903,26166,1,0.440877,0.673303,0.5,4.0,9.0,linear
38,117347,26221,1,0.440985,0.673355,0.5,4.0,9.0,linear
39,117547,26041,1,0.44091,0.672631,0.5,4.0,9.0,linear
40,117386,26128,1,0.441933,0.673079,0.5,4.0,9.0,linear
41,116873,26163,1,0.440171,0.670636,0.5,4.0,9.0,linear
42,117623,26441,1,0.440241,0.670002,0.5,4.0,9.0,linear
43,117544,26535,1,0.438935,0.668691,0.5,4.0,9.0,linear
44,117777,26777,1,0.438805,0.668926,0.5,4.0,9.0,linear
45,117185,26590,1,0.439406,0.66922,0.5,4.0,9.0,linear
46,117408,26624,1,0.439877,0.669621,0.5,4.0,9.0,linear
47,117587,26592,1,0.439951,0.670639,0.5,4.0,9.0,linear
48,117652,26490,1,0.440225,0.670985,0.5,4.0,9.0,linear
49,117295,26332,1,0.441046,0.671877,0.5,4.0,9.0,linear
50,116873,26327,1,0.440665,0.671717,0.5,4.0,9.0,linear
51,117052,26261,1,0.441595,0.672993,0.5,4.0,9.0,linear
52,116928,26278,1,0.440916,0.671896,0.5,4.0,9.0,linear
53,116788,26221,1,0.439786,0.670612,0.5,4.0,9.0,linear
54,117202,26400,1,0.439214,0.669439,0.5,4.0,9.0,linear
55,117123,26505,1,0.439598,0.670361,0.5,4.0,9.0,linear
56,117435,26610,1,0.440602,0.671003,0.5,4.0,9.0,linear
57,117047,26545,1,0.44047,0.671946,0.5,4.0,9.0,linear
58,117102,26417,1,0.439939,0.670763,0.5,4.0,9.0,linear
59,117024,26553,1,0.438636,0.670184,0.5,4.0,9.0,linear
60,117195,26426,1,0.439357,0.669415,0.5,4.0,9.0,linear
61,117297,26514,1,0.439706,0.669367,0.5,4.0,9.0,linear
62,117406,26695,1,0.440163,0.670327,0.5,4.0,9.0,linear
63,117312,26435,1,0.440905,0.67124,0.5,4.0,9.0,linear
64,117036,26332,1,0.439384,0.668586,0.5,4.0,9.0,linear
