generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49167,1,0.0,0.0,0.5,20.0,8.0,linear
2,78165,49100,1,0.0,0.0,0.5,20.0,8.0,linear
3,79884,50098,1,0.0,0.0,0.5,20.0,8.0,linear
4,80578,50817,1,0.0,0.0,0.5,20.0,8.0,linear
5,78789,50129,1,0.0,0.0,0.5,20.0,8.0,linear
6,76009,48859,1,0.0,0.0,0.5,20.0,8.0,linear
7,76929,49215,1,0.0,0.0,0.5,20.0,8.0,linear
8,81277,51302,1,0.0,0.0,0.5,20.0,8.0,linear
9,80815,50976,1,0.0,0.0,0.5,20.0,8.0,linear
10,75129,48336,1,0.0,0.0,0.5,20.0,8.0,linear
11,196828,49044,1,0.524172,0.524172,0.5,20.0,8.0,linear
12,261767,50899,1,0.636701,0.65043,0.5,20.0,8.0,linear
13,257377,46574,1,0.665916,0.697354,0.5,20.0,8.0,linear
14,248401,39436,1,0.686825,0.748141,0.5,20.0,8.0,linear
15,248596,34305,1,0.703531,0.793516,0.5,20.0,8.0,linear
16,250534,29123,1,0.71926,0.834926,0.5,20.0,8.0,linear
17,250085,22994,1,0.735976,0.871974,0.5,20.0,8.0,linear
18,248268,17530,1,0.752918,0.898793,0.5,20.0,8.0,linear
19,244932,14119,1,0.769284,0.917031,0.5,20.0,8.0,linear
20,239654,11297,1,0.786788,0.930306,0.5,20.0,8.0,linear
21,233052,8902,1,0.806142,0.941513,0.5,20.0,8.0,linear
22,226702,7175,1,0.825438,0.949989,0.5,20.0,8.0,linear
23,220246,5939,1,0.845363,0.957427,0.5,20.0,8.0,linear
24,214206,4883,1,0.863384,0.96458,0.5,20.0,8.0,linear
25,209605,3963,1,0.880884,0.970803,0.5,20.0,8.0,linear
26,204292,3066,1,0.897888,0.977179,0.5,20.0,8.0,linear
27,200457,2348,1,0.913736,0.981745,0.5,20.0,8.0,linear
28,197319,1785,1,0.929897,0.986164,0.5,20.0,8.0,linear
29,193121,1295,1,0.943964,0.989529,0.5,20.0,8.0,linear
30,190002,962,1,0.956059,0.992318,0.5,20.0,8.0,linear
31,188476,680,1,0.966914,0.994698,0.5,20.0,8.0,linear
32,186388,479,1,0.975426,0.996398,0.5,20.0,8.0,linear
33,184352,310,1,0.981906,0.99769,0.5,20.0,8.0,linear
34,182779,190,1,0.987476,0.998621,0.5,20.0,8.0,linear
35,182296,124,1,0.99158,0.999181,0.5,20.0,8.0,linear
36,181796,73,1,0.994322,0.999534,0.5,20.0,8.0,linear
37,180831,46,1,0.996726,0.999641,0.5,20.0,8.0,linear
38,180712,28,1,0.997968,0.999773,0.5,20.0,8.0,linear
39,180315,16,1,0.998728,0.999861,0.5,20.0,8.0,linear
40,180460,8,1,0.99915,0.999939,0.5,20.0,8.0,linear
41,180430,6,1,0.999518,0.999967,0.5,20.0,8.0,linear
42,180358,3,1,0.999706,0.999983,0.5,20.0,8.0,linear
43,180290,1,1,0.999845,0.999994,0.5,20.0,8.0,linear
44,180250,0,1,0.9999,1.0,0.5,20.0,8.0,linear

