generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49399,1,0.0,0.0,0.5,5.0,3.0,linear
2,78255,49381,1,0.0,0.0,0.5,5.0,3.0,linear
3,78504,49689,1,0.0,0.0,0.5,5.0,3.0,linear
4,78897,49908,1,0.0,0.0,0.5,5.0,3.0,linear
5,78864,50160,1,0.0,0.0,0.5,5.0,3.0,linear
6,78472,49913,1,0.0,0.0,0.5,5.0,3.0,linear
7,78308,49721,1,0.0,0.0,0.5,5.0,3.0,linear
8,78412,49704,1,0.0,0.0,0.5,5.0,3.0,linear
9,78036,49604,1,0.0,0.0,0.5,5.0,3.0,linear
10,78070,49591,1,0.0,0.0,0.5,5.0,3.0,linear
11,108859,50105,1,0.218521,0.218521,0.5,5.0,3.0,linear
12,123993,50113,1,0.312085,0.327497,0.5,5.0,3.0,linear
13,121419,48094,1,0.339255,0.377675,0.5,5.0,3.0,linear
14,117064,43797,1,0.373706,0.439188,0.5,5.0,3.0,linear
15,112549,38773,1,0.408437,0.502274,0.5,5.0,3.0,linear
16,108389,33619,1,0.440707,0.55875,0.5,5.0,3.0,linear
17,104283,28584,1,0.475127,0.61592,0.5,5.0,3.0,linear
18,99661,24054,1,0.507329,0.662051,0.5,5.0,3.0,linear
19,94731,20022,1,0.536269,0.700542,0.5,5.0,3.0,linear
20,89720,16855,1,0.564159,0.73377,0.5,5.0,3.0,linear
21,84715,14070,1,0.593856,0.762463,0.5,5.0,3.0,linear
22,79744,11691,1,0.623808,0.791296,0.5,5.0,3.0,linear
23,75353,9530,1,0.656733,0.820059,0.5,5.0,3.0,linear
24,71111,7625,1,0.689863,0.844545,0.5,5.0,3.0,linear
25,66673,6060,1,0.723786,0.867698,0.5,5.0,3.0,linear
26,62841,4751,1,0.758807,0.890587,0.5,5.0,3.0,linear
27,59598,3628,1,0.794815,0.911141,0.5,5.0,3.0,linear
28,56668,2737,1,0.827594,0.929818,0.5,5.0,3.0,linear
29,54172,2044,1,0.857266,0.946363,0.5,5.0,3.0,linear
30,51972,1490,1,0.88666,0.959937,0.5,5.0,3.0,linear
31,50162,987,1,0.913206,0.972284,0.5,5.0,3.0,linear
32,48762,675,1,0.936788,0.980732,0.5,5.0,3.0,linear
33,47611,447,1,0.955053,0.987536,0.5,5.0,3.0,linear
34,46837,277,1,0.969715,0.992516,0.5,5.0,3.0,linear
35,46226,167,1,0.979203,0.995272,0.5,5.0,3.0,linear
36,46100,88,1,0.987446,0.997606,0.5,5.0,3.0,linear
37,45668,48,1,0.992709,0.998799,0.5,5.0,3.0,linear
38,45383,21,1,0.996325,0.999516,0.5,5.0,3.0,linear
39,45012,6,1,0.998434,0.999867,0.5,5.0,3.0,linear
40,45097,4,1,0.999135,0.999911,0.5,5.0,3.0,linear
41,45169,0,1,0.999635,1.0,0.5,5.0,3.0,linear

